system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=920.0, B3=1036.0, B4=948.0, B5=951.0, B6=553.0, B7=565.0, B8=508.0, B8A=427.0, B11=337.0, B12=316.0, VV=-9.323796696491309, VH=-16.40873601683159}",1,26.40374339935431,119.67136352257745,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=679.5, B3=859.0, B4=712.5, B5=771.5, B6=699.5, B7=707.5, B8=785.5, B8A=699.0, B11=638.5, B12=463.0, VV=-10.917978091774057, VH=-18.177819531269893}",1,26.40374339935431,119.67136352257745,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1532.0, B3=1690.0, B4=1410.0, B5=1336.0, B6=1056.0, B7=1051.0, B8=889.0, B8A=985.0, B11=1051.0, B12=972.0, VV=-9.269829216522483, VH=-16.40116779808213}",1,26.40374339935431,119.67136352257745,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=952.0, B3=1111.0, B4=1128.0, B5=1152.5, B6=1139.0, B7=1153.5, B8=988.0, B8A=1181.0, B11=956.5, B12=716.0, VV=-8.876302613190358, VH=-19.578628236071808}",1,26.40374339935431,119.67136352257745,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.0655737704918, B3=1007.9672131147541, B4=1034.5573770491803, B5=1110.6967213114754, B6=1330.8032786885246, B7=1401.122950819672, B8=1211.7704918032787, B8A=1434.27868852459, B11=1151.9918032786886, B12=800.344262295082, VV=-8.868108025997921, VH=-16.35460397801267}",1,26.40374339935431,119.67136352257745,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=700.0, B3=901.5, B4=938.0, B5=1067.5, B6=1529.0, B7=1657.0, B8=1443.0, B8A=1696.0, B11=1354.0, B12=887.5, VV=-8.20319435900925, VH=-15.613612340280657}",1,26.40374339935431,119.67136352257745,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=691.0, B3=879.0, B4=912.0, B5=967.0, B6=1339.0, B7=1451.0, B8=1238.0, B8A=1468.0, B11=1166.0, B12=791.0, VV=-9.337049290394958, VH=-14.400309925554847}",1,26.40374339935431,119.67136352257745,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=850.0, B3=1001.0, B4=814.0, B5=1011.0, B6=1370.0, B7=1497.0, B8=1352.0, B8A=1503.0, B11=1064.0, B12=611.0, VV=-8.971653549228702, VH=-15.478501149388554}",1,26.40374339935431,119.67136352257745,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=764.0, B3=954.0, B4=912.0, B5=1107.0, B6=1398.0, B7=1526.0, B8=1542.0, B8A=1568.0, B11=1244.0, B12=820.0, VV=-8.474488886105677, VH=-15.054432510442446}",1,26.40374339935431,119.67136352257745,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1030.5, B3=1171.5, B4=1191.5, B5=1303.0, B6=1528.0, B7=1604.5, B8=1607.0, B8A=1627.5, B11=1447.5, B12=1108.5, VV=-9.841506229860464, VH=-15.613041920885676}",1,26.40374339935431,119.67136352257745,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=827.0, B3=1026.0, B4=1042.0, B5=1067.0, B6=970.0, B7=1088.0, B8=885.0, B8A=906.0, B11=581.0, B12=432.0, VV=-10.704021843512967, VH=-18.991434145411365}",1,26.40374339935431,119.67136352257745,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=777.327868852459, B3=965.2622950819672, B4=891.016393442623, B5=877.9016393442623, B6=780.4098360655738, B7=848.7377049180328, B8=745.8196721311475, B8A=754.032786885246, B11=525.9180327868853, B12=392.1639344262295, VV=-8.839891307349706, VH=-16.496398697638853}",1,26.40374339935431,119.67136352257745,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=726.0, B3=902.5, B4=735.0, B5=682.5, B6=584.5, B7=601.5, B8=602.0, B8A=597.0, B11=469.0, B12=351.0, VV=-9.101707053808866, VH=-16.575238752594146}",1,26.40374339935431,119.67136352257745,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1751.0, B3=1898.0, B4=1869.5, B5=1891.0, B6=1827.0, B7=1867.5, B8=1924.0, B8A=1854.0, B11=1783.0, B12=1459.5, VV=-7.507985410979147, VH=-13.578639330144426}",1,26.40374339935431,119.67136352257745,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1140.0, B3=1274.0, B4=985.5, B5=1054.5, B6=1028.5, B7=1047.5, B8=991.0, B8A=986.0, B11=678.0, B12=467.0, VV=-10.068535038848323, VH=-15.647759023206218}",1,26.40374339935431,119.67136352257745,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=949.0, B3=1062.0, B4=1124.0, B5=1088.0, B6=1085.0, B7=1177.0, B8=1142.0, B8A=1171.0, B11=1010.0, B12=692.0, VV=-9.237600924610444, VH=-15.129682354301346}",1,26.40374339935431,119.67136352257745,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1547.5245901639344, B3=1764.2950819672133, B4=1650.2295081967213, B5=1690.9508196721313, B6=1459.2622950819673, B7=1511.4262295081967, B8=1358.3934426229507, B8A=1494.6065573770493, B11=1428.5245901639344, B12=1211.8360655737706, VV=-8.497412272616197, VH=-15.241073853450676}",1,26.40374339935431,119.67136352257745,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2166.0, B3=2490.0, B4=2194.0, B5=2314.0, B6=1846.0, B7=1857.0, B8=1582.0, B8A=1829.0, B11=1861.0, B12=1749.0, VV=-9.42157658757456, VH=-15.790261351140813}",1,26.40374339935431,119.67136352257745,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=568.0, B3=663.5, B4=593.5, B5=767.0, B6=916.0, B7=989.0, B8=719.0, B8A=1005.0, B11=721.5, B12=458.0, VV=-8.770767806450719, VH=-15.900854920891272}",1,26.40374339935431,119.67136352257745,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=852.0, B3=995.0, B4=781.0, B5=799.5, B6=582.5, B7=672.0, B8=550.5, B8A=512.5, B11=318.5, B12=223.5, VV=-7.659422448187144, VH=-14.660306135303147}",1,26.40374339935431,119.67136352257745,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=855.0, B3=1019.0, B4=990.0, B5=1180.0, B6=1474.0, B7=1628.0, B8=1412.0, B8A=1651.0, B11=1309.0, B12=837.0, VV=-8.679367252803065, VH=-16.55002591402185}",1,26.40374339935431,119.67136352257745,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=808.2786885245902, B3=987.0327868852459, B4=946.2295081967213, B5=1041.8032786885246, B6=1162.688524590164, B7=1279.8032786885246, B8=1083.4754098360656, B8A=1238.8688524590164, B11=880.639344262295, B12=560.6065573770492, VV=-8.75432234506037, VH=-17.08696034948315}",1,26.40374339935431,119.67136352257745,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=760.0, B3=954.0, B4=901.0, B5=899.0, B6=841.0, B7=920.0, B8=744.0, B8A=813.0, B11=438.0, B12=275.0, VV=-9.070177013849161, VH=-17.783813247847895}",1,26.40374339935431,119.67136352257745,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=791.5, B3=971.0, B4=692.0, B5=560.0, B6=261.0, B7=266.0, B8=232.5, B8A=178.0, B11=64.5, B12=43.0, VV=-12.147340919468641, VH=-22.47424012380554}",1,26.40374339935431,119.67136352257745,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=875.5, B3=1051.5, B4=854.5, B5=899.0, B6=785.5, B7=790.0, B8=794.5, B8A=768.0, B11=620.0, B12=439.0, VV=-8.405883278305947, VH=-14.220189395951802}",1,26.40374339935431,119.67136352257745,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=722.0, B3=896.0, B4=852.0, B5=888.0, B6=841.0, B7=890.0, B8=731.0, B8A=800.0, B11=663.0, B12=444.0, VV=-8.909316687263837, VH=-14.831121990628553}",1,26.40374339935431,119.67136352257745,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=948.0, B3=1130.0, B4=1054.0, B5=1049.5, B6=766.0, B7=768.0, B8=660.0, B8A=615.5, B11=409.5, B12=307.5, VV=-10.056390026306016, VH=-16.290500184042486}",1,26.40374339935431,119.67136352257745,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=854.0, B3=990.0, B4=980.0, B5=865.0, B6=617.0, B7=687.0, B8=536.0, B8A=542.0, B11=373.0, B12=330.0, VV=-9.427854289857452, VH=-18.826119813649257}",1,26.40374339935431,119.67136352257745,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
