system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1044.0, B3=1172.0, B4=1001.0, B5=953.0, B6=634.0, B7=583.0, B8=807.0, B8A=501.0, B11=541.0, B12=406.0, VV=-9.66259690784285, VH=-15.351454621141947}",2,26.43203220025805,119.66872114877448,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=666.0, B3=883.0, B4=756.0, B5=912.5, B6=809.5, B7=824.5, B8=841.5, B8A=803.0, B11=735.0, B12=539.5, VV=-10.37721222997891, VH=-19.792120944796885}",2,26.43203220025805,119.66872114877448,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=777.1666666666666, B3=996.5833333333334, B4=915.5, B5=1014.725, B6=884.6583333333333, B7=915.6083333333333, B8=908.925, B8A=890.9666666666667, B11=759.1666666666666, B12=579.375, VV=-8.122625429219418, VH=-15.546728584496737}",2,26.43203220025805,119.66872114877448,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.0, B3=1118.0, B4=1086.0, B5=1124.0, B6=965.0, B7=1013.0, B8=981.0, B8A=985.0, B11=785.0, B12=622.0, VV=-8.429619122980537, VH=-18.225146032762428}",2,26.43203220025805,119.66872114877448,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=887.1475409836065, B3=1031.688524590164, B4=1029.4426229508197, B5=1081.4590163934427, B6=1061.1475409836066, B7=1133.4918032786886, B8=1109.8524590163934, B8A=1123.688524590164, B11=961.311475409836, B12=722.0819672131147, VV=-10.060708662145604, VH=-16.671941781096933}",2,26.43203220025805,119.66872114877448,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=878.0, B3=942.5, B4=971.0, B5=1037.5, B6=1160.5, B7=1258.0, B8=1243.0, B8A=1267.0, B11=1143.5, B12=825.5, VV=-9.231624983373539, VH=-16.75082209693752}",2,26.43203220025805,119.66872114877448,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=720.0, B3=888.0, B4=956.0, B5=1041.0, B6=1143.0, B7=1178.0, B8=1200.0, B8A=1251.0, B11=1172.0, B12=830.0, VV=-6.278140502836318, VH=-17.089239246438986}",2,26.43203220025805,119.66872114877448,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=913.0, B3=989.0, B4=968.0, B5=1163.0, B6=1145.0, B7=1258.0, B8=1144.0, B8A=1257.0, B11=1058.0, B12=754.0, VV=-8.546930093077444, VH=-16.535855645121146}",2,26.43203220025805,119.66872114877448,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=633.0, B3=755.5, B4=744.5, B5=959.0, B6=1193.0, B7=1337.0, B8=1238.0, B8A=1347.0, B11=925.5, B12=550.5, VV=-7.88052090616996, VH=-17.132499234459832}",2,26.43203220025805,119.66872114877448,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=680.0, B3=828.0, B4=915.0, B5=1027.0, B6=1217.0, B7=1326.0, B8=1234.0, B8A=1362.0, B11=1146.0, B12=807.0, VV=-9.075981163327018, VH=-15.691579081648271}",2,26.43203220025805,119.66872114877448,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=890.0, B3=1028.0, B4=1118.0, B5=1228.0, B6=1363.0, B7=1462.0, B8=1366.0, B8A=1499.0, B11=1307.0, B12=999.0, VV=-10.039970010364396, VH=-21.166821827119335}",2,26.43203220025805,119.66872114877448,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=815.983606557377, B3=968.4918032786885, B4=922.016393442623, B5=999.5573770491803, B6=1013.5737704918033, B7=1058.2295081967213, B8=1037.967213114754, B8A=1053.4262295081967, B11=902.4918032786885, B12=695.8032786885246, VV=-8.10409800024467, VH=-14.892204156221482}",2,26.43203220025805,119.66872114877448,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=739.5, B3=907.0, B4=719.5, B5=763.5, B6=652.5, B7=641.0, B8=699.0, B8A=593.0, B11=484.5, B12=382.5, VV=-5.8915001757376615, VH=-16.440769916269723}",2,26.43203220025805,119.66872114877448,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=868.0, B3=999.0, B4=1040.0, B5=1221.0, B6=1143.0, B7=1202.0, B8=1156.0, B8A=1248.0, B11=1296.0, B12=976.0, VV=-7.145497300639194, VH=-14.432055422872867}",2,26.43203220025805,119.66872114877448,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1175.0, B3=1295.0, B4=1046.0, B5=1113.0, B6=1076.0, B7=1109.5, B8=1035.0, B8A=1076.5, B11=802.0, B12=574.0, VV=-9.665905085633732, VH=-15.874322777309079}",2,26.43203220025805,119.66872114877448,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=827.0, B3=964.0, B4=947.0, B5=1088.0, B6=1146.0, B7=1198.0, B8=1218.0, B8A=1227.0, B11=1117.0, B12=760.0, VV=-9.340942931949277, VH=-15.800594742693118}",2,26.43203220025805,119.66872114877448,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=724.2131147540983, B3=893.1803278688525, B4=928.311475409836, B5=1036.360655737705, B6=1056.4918032786886, B7=1089.311475409836, B8=1074.3934426229507, B8A=1143.3934426229507, B11=1103.72131147541, B12=756.0655737704918, VV=-7.975011999223377, VH=-16.36241174311056}",2,26.43203220025805,119.66872114877448,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=618.0, B3=820.0, B4=909.0, B5=983.0, B6=964.0, B7=977.0, B8=926.0, B8A=1057.0, B11=1090.0, B12=752.0, VV=-8.589415751796938, VH=-15.699140969717496}",2,26.43203220025805,119.66872114877448,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1185.5, B3=1346.0, B4=1254.5, B5=1280.0, B6=1081.5, B7=1126.5, B8=991.5, B8A=1041.0, B11=951.5, B12=852.5, VV=-8.219973023388114, VH=-17.38120067459617}",2,26.43203220025805,119.66872114877448,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=905.5, B3=1062.5, B4=837.5, B5=805.0, B6=504.0, B7=537.0, B8=433.0, B8A=440.5, B11=267.0, B12=201.0, VV=-9.02901497069454, VH=-15.279901887729972}",2,26.43203220025805,119.66872114877448,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=865.0, B3=1034.0, B4=1058.0, B5=1256.0, B6=1467.0, B7=1563.0, B8=1426.0, B8A=1598.0, B11=1368.0, B12=895.0, VV=-7.749194942257986, VH=-14.938766771527739}",2,26.43203220025805,119.66872114877448,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=806.9672131147541, B3=982.8524590163935, B4=964.5573770491803, B5=1071.5737704918033, B6=1102.5737704918033, B7=1171.032786885246, B8=1053.2131147540983, B8A=1115.0491803278687, B11=868.327868852459, B12=575.8196721311476, VV=-6.2169716816863545, VH=-15.525225485655154}",2,26.43203220025805,119.66872114877448,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=747.0, B3=930.0, B4=868.0, B5=881.0, B6=726.0, B7=766.0, B8=668.0, B8A=616.0, B11=352.0, B12=246.0, VV=-6.683819919047066, VH=-15.367376787241604}",2,26.43203220025805,119.66872114877448,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=795.5, B3=979.0, B4=764.0, B5=615.5, B6=315.5, B7=289.0, B8=262.0, B8A=196.5, B11=69.0, B12=64.5, VV=-10.00172900221017, VH=-22.706986160070734}",2,26.43203220025805,119.66872114877448,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=959.5, B3=1102.0, B4=956.5, B5=1028.5, B6=867.5, B7=914.5, B8=886.0, B8A=870.5, B11=725.5, B12=549.5, VV=-7.903124148991849, VH=-14.409414270969098}",2,26.43203220025805,119.66872114877448,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=737.0, B3=832.0, B4=856.0, B5=944.0, B6=865.0, B7=883.0, B8=939.0, B8A=877.0, B11=691.0, B12=455.0, VV=-8.259505535481388, VH=-14.802364978990205}",2,26.43203220025805,119.66872114877448,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
