system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=839.0, B3=940.0, B4=909.0, B5=1043.5, B6=971.5, B7=994.5, B8=923.5, B8A=966.0, B11=843.0, B12=625.5, VV=-8.863856183424483, VH=-13.75137420286784}",1,26.407041281447018,119.66993929381549,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=646.5, B3=825.0, B4=745.5, B5=819.5, B6=736.5, B7=772.5, B8=788.5, B8A=767.5, B11=751.5, B12=584.0, VV=-8.94130564736241, VH=-14.454009044010974}",1,26.407041281447018,119.66993929381549,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2150.0, B3=2288.0, B4=2032.0, B5=2040.0, B6=1798.0, B7=1759.0, B8=1810.0, B8A=1708.0, B11=1652.0, B12=1400.0, VV=-8.099673407374313, VH=-12.719028538750656}",1,26.407041281447018,119.66993929381549,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.0, B3=963.0, B4=972.0, B5=1121.0, B6=1202.0, B7=1273.0, B8=1334.0, B8A=1296.0, B11=1209.0, B12=873.0, VV=-7.744470828995991, VH=-14.085710073063776}",1,26.407041281447018,119.66993929381549,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.639344262295, B3=843.7377049180328, B4=835.5245901639344, B5=998.5409836065573, B6=1246.5081967213114, B7=1353.655737704918, B8=1325.3934426229507, B8A=1386.0, B11=1162.7704918032787, B12=782.7540983606557, VV=-8.13693422040752, VH=-15.000543685508784}",1,26.407041281447018,119.66993929381549,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=562.5, B3=720.5, B4=694.5, B5=872.0, B6=1292.5, B7=1437.0, B8=1316.5, B8A=1479.0, B11=1115.0, B12=689.5, VV=-10.053933659697286, VH=-16.461546536756686}",1,26.407041281447018,119.66993929381549,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=498.0, B3=682.0, B4=676.0, B5=815.0, B6=1160.0, B7=1287.0, B8=1186.0, B8A=1329.0, B11=1031.0, B12=636.0, VV=-8.970306865959733, VH=-15.373917892256216}",1,26.407041281447018,119.66993929381549,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=750.0, B3=877.0, B4=731.0, B5=970.0, B6=1441.0, B7=1653.0, B8=1406.0, B8A=1674.0, B11=1166.0, B12=631.0, VV=-7.869850352241864, VH=-15.478255448047857}",1,26.407041281447018,119.66993929381549,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=685.5, B3=893.0, B4=734.5, B5=1039.0, B6=1679.5, B7=1906.5, B8=1789.0, B8A=1952.0, B11=1223.5, B12=724.0, VV=-9.598808631552263, VH=-15.898780412392863}",1,26.407041281447018,119.66993929381549,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=539.0, B3=750.0, B4=720.0, B5=973.0, B6=1498.0, B7=1589.0, B8=1548.0, B8A=1643.0, B11=1234.0, B12=752.0, VV=-10.88098265827668, VH=-17.268963477294108}",1,26.407041281447018,119.66993929381549,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=734.0, B3=934.0, B4=922.0, B5=1107.0, B6=1347.0, B7=1424.0, B8=1412.0, B8A=1498.0, B11=1290.0, B12=844.0, VV=-8.330067061416305, VH=-18.241237002814188}",1,26.407041281447018,119.66993929381549,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=690.7213114754098, B3=846.7049180327868, B4=794.3770491803278, B5=927.7377049180328, B6=1038.3934426229507, B7=1085.639344262295, B8=1068.2295081967213, B8A=1125.2131147540983, B11=984.8360655737705, B12=671.3770491803278, VV=-9.81562856912537, VH=-14.854985185027632}",1,26.407041281447018,119.66993929381549,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=646.0, B3=756.5, B4=662.5, B5=742.5, B6=719.5, B7=736.0, B8=713.0, B8A=740.0, B11=669.5, B12=493.0, VV=-9.257335344939136, VH=-13.980743403893426}",1,26.407041281447018,119.66993929381549,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=771.0, B3=896.0, B4=971.0, B5=1093.0, B6=1064.0, B7=1094.0, B8=1042.0, B8A=1084.0, B11=1221.0, B12=968.0, VV=-9.198327013583759, VH=-14.497461016802012}",1,26.407041281447018,119.66993929381549,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1117.0, B3=1265.0, B4=986.5, B5=1043.5, B6=1026.5, B7=1033.0, B8=1004.5, B8A=1003.5, B11=769.0, B12=548.0, VV=-7.4524817913228905, VH=-13.935501226233885}",1,26.407041281447018,119.66993929381549,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=709.0, B3=807.0, B4=823.0, B5=934.0, B6=1028.0, B7=1112.0, B8=1016.0, B8A=1126.0, B11=1102.0, B12=743.0, VV=-9.339527182437143, VH=-14.204494269382401}",1,26.407041281447018,119.66993929381549,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1011.4590163934427, B3=1137.0, B4=1063.4918032786886, B5=1058.9180327868853, B6=991.1147540983607, B7=1058.3934426229507, B8=933.8688524590164, B8A=995.1803278688525, B11=888.0655737704918, B12=679.0655737704918, VV=-7.647986859477286, VH=-15.396098302774586}",1,26.407041281447018,119.66993929381549,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1324.0, B3=1478.0, B4=1312.0, B5=1188.0, B6=953.0, B7=1003.0, B8=849.0, B8A=860.0, B11=667.0, B12=613.0, VV=-8.497591438190469, VH=-15.712243724453147}",1,26.407041281447018,119.66993929381549,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=514.5, B3=742.5, B4=739.0, B5=964.5, B6=1599.0, B7=1852.5, B8=1627.0, B8A=1874.0, B11=1274.0, B12=751.0, VV=-9.12487497069891, VH=-14.358590435111715}",1,26.407041281447018,119.66993929381549,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=652.0, B3=767.0, B4=600.0, B5=711.5, B6=802.5, B7=922.0, B8=766.0, B8A=812.5, B11=425.0, B12=242.5, VV=-7.788564173311057, VH=-15.524460811086339}",2,26.407041281447018,119.66993929381549,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=931.0, B3=1184.0, B4=1250.0, B5=1463.0, B6=1470.0, B7=1447.0, B8=1400.0, B8A=1489.0, B11=1342.0, B12=925.0, VV=-6.260124502758536, VH=-19.213582191529333}",2,26.407041281447018,119.66993929381549,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=894.1147540983607, B3=1129.9016393442623, B4=1236.2295081967213, B5=1391.688524590164, B6=1405.0819672131147, B7=1432.7377049180327, B8=1396.0655737704917, B8A=1440.8032786885246, B11=1142.327868852459, B12=732.7049180327868, VV=-13.887390032194338, VH=-21.317839622532958}",2,26.407041281447018,119.66993929381549,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=856.0, B3=1074.0, B4=1222.0, B5=1318.0, B6=1338.0, B7=1418.0, B8=1392.0, B8A=1391.0, B11=936.0, B12=534.0, VV=-11.960431278681433, VH=-21.66535865487792}",2,26.407041281447018,119.66993929381549,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=790.5, B3=1032.0, B4=833.5, B5=704.0, B6=331.5, B7=334.5, B8=297.0, B8A=221.5, B11=75.5, B12=45.0, VV=-14.991331935654323, VH=-25.138856228675948}",2,26.407041281447018,119.66993929381549,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1024.5, B3=1202.0, B4=1073.5, B5=1099.5, B6=891.5, B7=895.5, B8=900.5, B8A=852.0, B11=601.0, B12=358.0, VV=-14.98320543229392, VH=-22.81074048002656}",2,26.407041281447018,119.66993929381549,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=850.0, B3=1066.0, B4=1234.0, B5=1388.0, B6=1452.0, B7=1435.0, B8=1498.0, B8A=1490.0, B11=1074.0, B12=582.0, VV=-17.563695253704008, VH=-22.938677592351056}",2,26.407041281447018,119.66993929381549,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1049.0, B3=1248.0, B4=1234.0, B5=1302.5, B6=1118.5, B7=1129.0, B8=1037.0, B8A=1036.5, B11=685.5, B12=478.5, VV=-15.2181883418355, VH=-23.119738540371827}",2,26.407041281447018,119.66993929381549,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=881.0, B3=1126.0, B4=1234.0, B5=1409.0, B6=1436.0, B7=1455.0, B8=1410.0, B8A=1481.0, B11=880.0, B12=497.0, VV=-14.532769535746414, VH=-22.11218835637052}",2,26.407041281447018,119.66993929381549,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=2314.0, B3=2462.0, B4=2286.0, B5=2257.0, B6=1885.0, B7=1912.0, B8=2028.0, B8A=1787.0, B11=1676.0, B12=1467.0, VV=-13.650169036236441, VH=-24.255243065552264}",2,26.407041281447018,119.66993929381549,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1292.0, B3=1489.0, B4=1506.0, B5=1904.5, B6=1700.0, B7=1845.0, B8=1467.0, B8A=1822.5, B11=1513.5, B12=1161.5, VV=-13.087486153890254, VH=-24.519234068377664}",2,26.407041281447018,119.66993929381549,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1119.0, B3=1292.0, B4=1324.0, B5=1585.5, B6=1732.0, B7=1814.0, B8=1665.0, B8A=1799.5, B11=1407.5, B12=950.5, VV=-10.906403443393318, VH=-22.230623711628013}",2,26.407041281447018,119.66993929381549,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1051.5, B3=1278.0, B4=1221.0, B5=1376.0, B6=1245.5, B7=1296.0, B8=1140.0, B8A=1234.0, B11=992.5, B12=730.0, VV=-11.23271458056512, VH=-23.261502006462187}",2,26.407041281447018,119.66993929381549,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=812.0, B3=1047.5, B4=1105.0, B5=1236.0, B6=1108.5, B7=1166.0, B8=1107.5, B8A=1065.5, B11=777.5, B12=515.5, VV=-10.185830734647814, VH=-21.5866451471279}",2,26.407041281447018,119.66993929381549,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
