system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=977.0, B3=1060.0, B4=1060.0, B5=1142.0, B6=1114.0, B7=1168.0, B8=1226.0, B8A=1187.0, B11=1219.0, B12=953.0, VV=-8.544500445268952, VH=-14.77722825348037}",1,26.431980123037366,119.66473537234859,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=755.5, B3=944.0, B4=951.5, B5=1200.5, B6=1183.0, B7=1290.5, B8=1185.0, B8A=1284.0, B11=1332.5, B12=1094.5, VV=-9.793563492365607, VH=-13.778462192143579}",1,26.431980123037366,119.66473537234859,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=760.8166666666667, B3=933.3666666666667, B4=933.6166666666667, B5=1108.6666666666667, B6=1181.55, B7=1271.4083333333333, B8=1225.1166666666666, B8A=1286.9, B11=1250.3333333333333, B12=967.1416666666667, VV=-8.395768812843928, VH=-12.7664990859131}",1,26.431980123037366,119.66473537234859,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.5, B3=922.0, B4=914.5, B5=1010.5, B6=1180.0, B7=1251.0, B8=1268.0, B8A=1290.0, B11=1162.5, B12=831.0, VV=-7.95832564985402, VH=-13.71341501836286}",1,26.431980123037366,119.66473537234859,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=658.5491803278688, B3=809.3770491803278, B4=764.2540983606557, B5=928.6147540983607, B6=1407.704918032787, B7=1537.2295081967213, B8=1466.688524590164, B8A=1592.9508196721313, B11=1135.204918032787, B12=734.6065573770492, VV=-8.326189374108697, VH=-15.73655115958288}",1,26.431980123037366,119.66473537234859,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=547.0, B3=693.0, B4=609.0, B5=844.0, B6=1643.0, B7=1833.0, B8=1672.0, B8A=1906.0, B11=1107.0, B12=635.0, VV=-12.71592168491197, VH=-15.308014094396338}",1,26.431980123037366,119.66473537234859,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=508.0, B3=686.0, B4=618.0, B5=784.0, B6=1222.0, B7=1354.0, B8=1354.0, B8A=1470.0, B11=1035.0, B12=625.0, VV=-12.624570584766783, VH=-16.723480066147623}",1,26.431980123037366,119.66473537234859,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=805.0, B3=894.0, B4=728.0, B5=983.0, B6=1163.0, B7=1303.0, B8=1236.0, B8A=1318.0, B11=990.0, B12=636.0, VV=-10.575023304142434, VH=-14.639586733642604}",1,26.431980123037366,119.66473537234859,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=459.5, B3=609.5, B4=513.5, B5=843.0, B6=1550.5, B7=1799.0, B8=1667.0, B8A=1920.5, B11=1086.0, B12=578.0, VV=-10.45247826549106, VH=-13.985304428896681}",1,26.431980123037366,119.66473537234859,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=431.0, B3=584.0, B4=551.0, B5=722.0, B6=1224.0, B7=1423.0, B8=1502.0, B8A=1581.0, B11=1006.0, B12=590.0, VV=-11.412830654987193, VH=-14.262521019137438}",1,26.431980123037366,119.66473537234859,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
