system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=896.0, B3=1062.0, B4=991.0, B5=1138.0, B6=1180.0, B7=1230.0, B8=1146.0, B8A=1257.0, B11=1312.0, B12=997.0, VV=-8.459689734006934, VH=-14.866423850572989}",1,26.401588397778372,119.66716457791678,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=615.0, B3=783.5, B4=674.5, B5=755.0, B6=715.5, B7=730.0, B8=711.0, B8A=730.5, B11=698.0, B12=536.0, VV=-7.771876383188866, VH=-14.582065082576499}",1,26.401588397778372,119.66716457791678,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=729.0666666666666, B3=899.2583333333333, B4=835.2083333333334, B5=903.8666666666667, B6=911.0083333333333, B7=962.9666666666667, B8=984.0833333333333, B8A=966.125, B11=933.3833333333333, B12=676.1666666666666, VV=-6.688926357995704, VH=-12.68940553775188}",1,26.401588397778372,119.66716457791678,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=851.0, B3=1023.0, B4=1007.0, B5=1063.0, B6=1120.0, B7=1212.0, B8=1276.0, B8A=1218.0, B11=1185.0, B12=826.0, VV=-8.1143374865933, VH=-13.77034636796848}",1,26.401588397778372,119.66716457791678,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=711.8196721311475, B3=882.344262295082, B4=859.9508196721312, B5=976.9344262295082, B6=1211.967213114754, B7=1326.0983606557377, B8=1323.2131147540983, B8A=1352.7540983606557, B11=1161.8852459016393, B12=773.3770491803278, VV=-7.507230157357957, VH=-14.730892478010635}",1,26.401588397778372,119.66716457791678,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=568.0, B3=737.0, B4=708.0, B5=888.0, B6=1307.0, B7=1444.0, B8=1372.0, B8A=1492.0, B11=1138.0, B12=719.0, VV=-7.073015368672567, VH=-14.272779093679581}",1,26.401588397778372,119.66716457791678,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=558.0, B3=734.0, B4=705.0, B5=904.0, B6=1350.0, B7=1495.0, B8=1340.0, B8A=1518.0, B11=1140.0, B12=691.0, VV=-8.277923459630337, VH=-14.056275453759318}",1,26.401588397778372,119.66716457791678,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=769.0, B3=913.0, B4=726.0, B5=956.0, B6=1323.0, B7=1497.0, B8=1384.0, B8A=1522.0, B11=1172.0, B12=654.0, VV=-7.802005678353487, VH=-14.48918509846473}",1,26.401588397778372,119.66716457791678,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=654.0, B3=851.0, B4=741.0, B5=996.0, B6=1360.0, B7=1531.0, B8=1558.0, B8A=1626.0, B11=1160.0, B12=690.0, VV=-6.519016805468061, VH=-14.160308124840334}",1,26.401588397778372,119.66716457791678,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=576.0, B3=782.0, B4=743.0, B5=932.0, B6=1326.0, B7=1482.0, B8=1362.0, B8A=1502.0, B11=1211.0, B12=773.0, VV=-9.504057648043172, VH=-14.239490848081939}",1,26.401588397778372,119.66716457791678,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=860.0, B3=1104.0, B4=1094.0, B5=1224.0, B6=1371.0, B7=1474.0, B8=1392.0, B8A=1520.0, B11=1371.0, B12=1098.0, VV=-6.821160286175122, VH=-15.081514631241824}",1,26.401588397778372,119.66716457791678,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
