system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=959.0, B3=1046.0, B4=1034.0, B5=1238.0, B6=1321.0, B7=1374.0, B8=1224.0, B8A=1396.0, B11=1372.0, B12=1182.0, VV=-10.707659789002644, VH=-13.566134367021064}",1,26.395923645740062,119.66295811034495,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=781.0, B3=988.0, B4=1019.0, B5=1148.0, B6=1244.0, B7=1330.0, B8=1476.0, B8A=1327.0, B11=1408.0, B12=1101.0, VV=-11.946177540280077, VH=-14.990044248583164}",1,26.395923645740062,119.66295811034495,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1720.5, B3=1794.0, B4=1673.5, B5=1697.0, B6=1510.5, B7=1577.5, B8=1485.5, B8A=1596.5, B11=1329.0, B12=1302.0, VV=-9.464003192288722, VH=-13.08429160863004}",1,26.395923645740062,119.66295811034495,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=843.5, B3=995.5, B4=988.5, B5=1186.5, B6=1445.0, B7=1578.5, B8=1588.0, B8A=1613.0, B11=1440.0, B12=1034.0, VV=-8.539472535409091, VH=-13.918141893962588}",1,26.395923645740062,119.66295811034495,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=660.7950819672132, B3=814.7622950819672, B4=735.9590163934427, B5=1008.7131147540983, B6=1622.5409836065573, B7=1834.483606557377, B8=1707.5081967213114, B8A=1853.983606557377, B11=1322.950819672131, B12=856.4590163934427, VV=-11.670947261216384, VH=-15.826863999872474}",1,26.395923645740062,119.66295811034495,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=472.0, B3=628.0, B4=475.0, B5=825.0, B6=1806.0, B7=2099.0, B8=1831.0, B8A=2103.0, B11=1202.0, B12=673.0, VV=-11.503231600158223, VH=-15.877917941307864}",1,26.395923645740062,119.66295811034495,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=483.0, B3=662.0, B4=604.0, B5=886.0, B6=1493.0, B7=1767.0, B8=1613.0, B8A=1912.0, B11=1203.0, B12=670.0, VV=-12.652676795426379, VH=-17.007623126291374}",1,26.395923645740062,119.66295811034495,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.0, B3=692.0, B4=535.0, B5=884.0, B6=1378.0, B7=1634.0, B8=1404.0, B8A=1656.0, B11=1070.0, B12=591.0, VV=-13.867415719670205, VH=-17.244985332876087}",1,26.395923645740062,119.66295811034495,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=576.0, B3=820.0, B4=678.0, B5=1000.0, B6=1724.0, B7=2078.0, B8=2046.0, B8A=2158.0, B11=1214.0, B12=698.0, VV=-11.388041073811213, VH=-15.349127599201111}",1,26.395923645740062,119.66295811034495,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=474.0, B3=686.0, B4=628.0, B5=895.0, B6=1615.0, B7=1785.0, B8=1834.0, B8A=1924.0, B11=1278.0, B12=742.0, VV=-11.445379222858392, VH=-14.848200523131776}",1,26.395923645740062,119.66295811034495,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=527.0, B3=673.0, B4=672.0, B5=835.0, B6=927.0, B7=1028.0, B8=1254.0, B8A=959.0, B11=720.0, B12=509.0, VV=-10.162808392769342, VH=-16.40197072142095}",1,26.395923645740062,119.66295811034495,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=533.1475409836065, B3=667.5901639344262, B4=678.639344262295, B5=771.311475409836, B6=822.7377049180328, B7=890.2950819672132, B8=1078.4262295081967, B8A=885.4754098360656, B11=732.7868852459017, B12=527.688524590164, VV=-10.696091973478445, VH=-15.505477537160559}",1,26.395923645740062,119.66295811034495,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=539.5, B3=662.0, B4=685.5, B5=705.5, B6=715.0, B7=748.0, B8=897.0, B8A=809.5, B11=746.0, B12=547.0, VV=-9.533417285465497, VH=-14.721120767490984}",1,26.395923645740062,119.66295811034495,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=925.5, B3=973.5, B4=1011.5, B5=1103.5, B6=1130.0, B7=1168.5, B8=1207.0, B8A=1213.0, B11=1344.0, B12=1054.5, VV=-10.320755855535639, VH=-14.84072724411754}",1,26.395923645740062,119.66295811034495,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1101.5, B3=1192.0, B4=1006.5, B5=1069.0, B6=1088.0, B7=1120.0, B8=1156.0, B8A=1106.5, B11=938.5, B12=691.0, VV=-8.754391706068656, VH=-15.190692357722227}",1,26.395923645740062,119.66295811034495,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=866.0, B3=966.0, B4=996.0, B5=1116.0, B6=1323.0, B7=1440.0, B8=1480.0, B8A=1484.0, B11=1559.0, B12=1152.0, VV=-10.128922663180255, VH=-13.971918850502975}",1,26.395923645740062,119.66295811034495,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=922.311475409836, B3=1035.344262295082, B4=1013.9508196721312, B5=1155.5901639344263, B6=1323.983606557377, B7=1490.655737704918, B8=1453.9344262295083, B8A=1510.5573770491803, B11=1445.8852459016393, B12=1037.655737704918, VV=-10.003565476279421, VH=-15.070715624186024}",1,26.395923645740062,119.66295811034495,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=980.5, B3=1107.0, B4=1032.5, B5=1196.5, B6=1325.0, B7=1543.0, B8=1427.0, B8A=1538.0, B11=1329.0, B12=919.5, VV=-9.655290070563469, VH=-15.919915216891312}",1,26.395923645740062,119.66295811034495,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=440.5, B3=674.0, B4=584.5, B5=1001.5, B6=1915.5, B7=2232.5, B8=2105.0, B8A=2286.0, B11=1444.0, B12=848.0, VV=-9.79617504683069, VH=-15.492031297025548}",1,26.395923645740062,119.66295811034495,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=729.0, B3=897.5, B4=779.0, B5=953.0, B6=1078.5, B7=1231.0, B8=1099.0, B8A=1112.5, B11=623.0, B12=361.0, VV=-9.871638139668852, VH=-14.43924265107805}",1,26.395923645740062,119.66295811034495,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=648.0, B3=901.0, B4=806.0, B5=1080.0, B6=1694.0, B7=1876.0, B8=2088.0, B8A=1911.0, B11=1406.0, B12=818.0, VV=-10.24994214896634, VH=-15.850387811506351}",1,26.395923645740062,119.66295811034495,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=618.0, B3=815.4262295081967, B4=769.6065573770492, B5=1012.6229508196722, B6=1464.8196721311476, B7=1606.0, B8=1749.639344262295, B8A=1647.8852459016393, B11=1315.016393442623, B12=809.1475409836065, VV=-9.77040241596533, VH=-14.426723091649261}",1,26.395923645740062,119.66295811034495,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=587.0, B3=727.0, B4=732.0, B5=943.0, B6=1228.0, B7=1327.0, B8=1400.0, B8A=1376.0, B11=1221.0, B12=800.0, VV=-8.594328380679242, VH=-14.248456082095993}",1,26.395923645740062,119.66295811034495,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=664.0, B3=802.0, B4=711.5, B5=694.5, B6=514.0, B7=553.0, B8=543.0, B8A=469.0, B11=298.5, B12=186.0, VV=-10.777095659523454, VH=-17.181224569220944}",1,26.395923645740062,119.66295811034495,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=785.5, B3=935.0, B4=818.0, B5=857.5, B6=797.5, B7=815.0, B8=869.0, B8A=821.0, B11=710.0, B12=502.0, VV=-9.768476479476679, VH=-13.288711618375421}",1,26.395923645740062,119.66295811034495,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=703.0, B3=862.0, B4=855.0, B5=1059.0, B6=1204.0, B7=1234.0, B8=1294.0, B8A=1318.0, B11=1372.0, B12=999.0, VV=-9.51405261437084, VH=-13.07972100278749}",1,26.395923645740062,119.66295811034495,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=921.0, B3=1078.0, B4=1122.0, B5=1168.0, B6=1054.0, B7=1063.0, B8=1080.5, B8A=997.5, B11=877.0, B12=690.5, VV=-8.169688586889055, VH=-12.964056815281657}",1,26.395923645740062,119.66295811034495,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=634.0, B3=865.0, B4=863.0, B5=1074.0, B6=1425.0, B7=1511.0, B8=1416.0, B8A=1563.0, B11=1289.0, B12=919.0, VV=-8.808743781074035, VH=-14.778170957685461}",1,26.395923645740062,119.66295811034495,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1998.0, B3=2138.0, B4=1985.0, B5=2008.5, B6=1565.0, B7=1524.0, B8=1521.0, B8A=1428.0, B11=1222.5, B12=1097.5, VV=-9.165642768346821, VH=-14.709824448640312}",1,26.395923645740062,119.66295811034495,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=640.0, B3=818.0, B4=655.0, B5=1076.0, B6=2014.0, B7=2318.0, B8=2206.0, B8A=2332.0, B11=1330.0, B12=734.0, VV=-10.494781155807765, VH=-16.210857733881223}",1,26.395923645740062,119.66295811034495,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=525.0, B3=765.0, B4=557.0, B5=1029.0, B6=2065.5, B7=2352.5, B8=2135.0, B8A=2334.0, B11=1303.0, B12=646.0, VV=-11.521682992453373, VH=-14.743021085487202}",1,26.395923645740062,119.66295811034495,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=611.0, B3=835.5, B4=654.0, B5=1100.0, B6=1730.5, B7=1940.0, B8=1750.0, B8A=1996.5, B11=1169.0, B12=664.5, VV=-12.710661535483425, VH=-15.413400195030917}",1,26.395923645740062,119.66295811034495,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=433.5, B3=613.0, B4=560.0, B5=883.0, B6=1437.0, B7=1583.0, B8=1411.0, B8A=1632.0, B11=1097.5, B12=667.0, VV=-11.031692209520498, VH=-15.699180530861987}",1,26.395923645740062,119.66295811034495,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=561.2472527472528, B3=737.6153846153846, B4=670.1098901098901, B5=833.5494505494505, B6=1058.2087912087914, B7=1158.0549450549452, B8=1020.6703296703297, B8A=1148.7032967032967, B11=748.5439560439561, B12=458.64835164835165, VV=-12.197158016935154, VH=-16.604189256437074}",2,26.395923645740062,119.66295811034495,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=693.2527472527472, B3=866.3846153846154, B4=783.8901098901099, B5=782.4505494505495, B6=666.7912087912089, B7=718.9450549450551, B8=617.3296703296704, B8A=649.2967032967034, B11=387.956043956044, B12=243.3516483516484, VV=-10.73989433206403, VH=-14.876073428916953}",2,26.395923645740062,119.66295811034495,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=821.0, B3=991.0, B4=894.0, B5=733.0, B6=288.0, B7=294.0, B8=227.0, B8A=166.0, B11=39.0, B12=35.0, VV=-10.429313140122794, VH=-19.420983373936558}",2,26.395923645740062,119.66295811034495,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1045.0, B3=1190.5, B4=1122.0, B5=1288.5, B6=1241.5, B7=1283.0, B8=1274.0, B8A=1272.5, B11=1118.0, B12=920.5, VV=-10.056063085573893, VH=-19.707034243967264}",2,26.395923645740062,119.66295811034495,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=736.0, B3=912.0, B4=1008.0, B5=1146.0, B6=1096.0, B7=1131.0, B8=1140.0, B8A=1079.0, B11=535.0, B12=349.0, VV=-7.426918409497468, VH=-19.599211519396473}",2,26.395923645740062,119.66295811034495,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
