system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=825.0, B3=953.0, B4=968.0, B5=1016.0, B6=1117.0, B7=1192.0, B8=1172.0, B8A=1220.0, B11=1189.0, B12=823.0, VV=-8.502306853790719, VH=-14.319928956663231}",1,26.39376715957875,119.66366094631827,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=658.0, B3=775.5, B4=754.0, B5=816.5, B6=811.0, B7=855.5, B8=868.0, B8A=847.5, B11=890.0, B12=668.5, VV=-8.740497053335211, VH=-12.898348242566193}",1,26.39376715957875,119.66366094631827,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=772.3083333333334, B3=904.3083333333334, B4=930.9, B5=1047.05, B6=1113.0833333333333, B7=1192.1416666666667, B8=1227.1166666666668, B8A=1195.5, B11=1284.4, B12=955.6, VV=-7.960215171527406, VH=-11.536647591480184}",1,26.39376715957875,119.66366094631827,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=894.5, B3=1042.0, B4=1120.0, B5=1293.5, B6=1436.0, B7=1552.0, B8=1611.0, B8A=1567.5, B11=1706.0, B12=1262.5, VV=-7.216515450472226, VH=-13.791668682193754}",1,26.39376715957875,119.66366094631827,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=738.5983606557377, B3=905.7704918032787, B4=903.8524590163935, B5=1193.6639344262296, B6=1656.327868852459, B7=1846.5901639344263, B8=1809.4426229508197, B8A=1911.516393442623, B11=1760.5901639344263, B12=1253.8934426229507, VV=-8.94574711589992, VH=-14.770778682245432}",1,26.39376715957875,119.66366094631827,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=577.5, B3=765.0, B4=680.5, B5=1090.5, B6=1884.0, B7=2151.0, B8=2014.5, B8A=2267.0, B11=1817.0, B12=1245.0, VV=-8.499488496420472, VH=-13.298500447975021}",1,26.39376715957875,119.66366094631827,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=549.0, B3=716.0, B4=666.0, B5=1109.0, B6=1834.0, B7=1991.0, B8=1924.0, B8A=2137.0, B11=1648.0, B12=1117.0, VV=-9.236545720232229, VH=-15.613165644552339}",1,26.39376715957875,119.66366094631827,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=654.0, B3=846.0, B4=701.0, B5=1004.0, B6=1720.0, B7=1967.0, B8=1702.0, B8A=2072.0, B11=1305.0, B12=797.0, VV=-9.29707115703245, VH=-14.612141292397729}",1,26.39376715957875,119.66366094631827,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1250.5, B3=1484.0, B4=1428.0, B5=1561.5, B6=2029.0, B7=2202.0, B8=1905.0, B8A=2218.5, B11=1543.0, B12=994.0, VV=-8.579624915140794, VH=-14.215978663190423}",1,26.39376715957875,119.66366094631827,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=832.0, B3=1050.0, B4=1004.5, B5=1333.5, B6=1950.5, B7=2132.0, B8=2158.0, B8A=2263.5, B11=1634.0, B12=1127.0, VV=-10.166070626575554, VH=-14.17395566371216}",1,26.39376715957875,119.66366094631827,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
