system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=849.0, B3=967.0, B4=848.0, B5=909.0, B6=488.0, B7=495.0, B8=419.0, B8A=353.0, B11=165.0, B12=144.0, VV=-7.599355222408518, VH=-16.560421966969642}",2,26.396439151443083,119.66742801964197,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=618.0, B3=836.5, B4=686.5, B5=778.0, B6=725.5, B7=759.5, B8=768.0, B8A=746.0, B11=672.0, B12=489.5, VV=-9.015455962429154, VH=-19.907541577439524}",2,26.396439151443083,119.66742801964197,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1907.0, B3=2049.0, B4=1866.0, B5=1874.5, B6=1689.0, B7=1648.5, B8=1565.0, B8A=1596.0, B11=1461.0, B12=1342.0, VV=-5.631978078592628, VH=-15.822902705251087}",2,26.396439151443083,119.66742801964197,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=963.0, B3=1134.0, B4=1138.0, B5=1313.0, B6=1126.0, B7=1204.0, B8=1192.0, B8A=1180.0, B11=985.0, B12=669.0, VV=-6.269595928970054, VH=-16.552358814768603}",2,26.396439151443083,119.66742801964197,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=871.2786885245902, B3=1039.8196721311476, B4=1071.6065573770493, B5=1217.344262295082, B6=1232.4754098360656, B7=1324.0, B8=1285.4426229508197, B8A=1324.5901639344263, B11=1139.672131147541, B12=778.672131147541, VV=-7.8665727128142215, VH=-14.432184463932208}",2,26.396439151443083,119.66742801964197,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=776.5, B3=942.5, B4=1003.0, B5=1118.5, B6=1342.5, B7=1448.0, B8=1382.0, B8A=1474.0, B11=1299.5, B12=892.0, VV=-4.956672335577961, VH=-16.539590639154607}",2,26.396439151443083,119.66742801964197,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=638.0, B3=828.0, B4=896.0, B5=1049.0, B6=1213.0, B7=1274.0, B8=1231.0, B8A=1324.0, B11=1185.0, B12=834.0, VV=-5.31724810544647, VH=-14.477530129338486}",2,26.396439151443083,119.66742801964197,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=844.0, B3=1010.0, B4=874.0, B5=1076.0, B6=1290.0, B7=1400.0, B8=1216.0, B8A=1448.0, B11=1201.0, B12=726.0, VV=-7.37794743825768, VH=-16.33837941272506}",2,26.396439151443083,119.66742801964197,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=752.5, B3=900.0, B4=899.5, B5=1066.5, B6=1292.0, B7=1386.0, B8=1265.0, B8A=1428.5, B11=1140.0, B12=788.5, VV=-8.222096544041676, VH=-11.368717305387895}",2,26.396439151443083,119.66742801964197,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=824.5, B3=1028.5, B4=1115.5, B5=1295.0, B6=1513.5, B7=1629.5, B8=1406.0, B8A=1648.5, B11=1461.5, B12=1140.0, VV=-8.455012865045713, VH=-15.417930974764964}",2,26.396439151443083,119.66742801964197,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
