system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=728.0, B3=830.0, B4=886.0, B5=997.0, B6=1048.0, B7=1072.0, B8=1154.0, B8A=1174.0, B11=1185.0, B12=897.0, VV=-10.275939740039007, VH=-15.015223974132285}",1,26.398198037160153,119.66357831373621,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=602.5, B3=761.5, B4=789.5, B5=950.5, B6=962.5, B7=1044.0, B8=1111.0, B8A=1065.0, B11=1189.5, B12=966.0, VV=-10.436796508348106, VH=-12.803133714805245}",1,26.398198037160153,119.66357831373621,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1262.0, B3=1490.0, B4=1454.0, B5=1540.0, B6=1445.0, B7=1565.0, B8=1252.0, B8A=1585.0, B11=1210.0, B12=1330.0, VV=-10.001442520396983, VH=-15.490377834712124}",1,26.398198037160153,119.66357831373621,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=857.0, B3=1020.0, B4=1042.0, B5=1277.5, B6=1396.0, B7=1490.5, B8=1528.0, B8A=1566.5, B11=1761.5, B12=1325.5, VV=-10.703026008101325, VH=-15.99210049922441}",1,26.398198037160153,119.66357831373621,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=703.5573770491803, B3=871.4754098360656, B4=830.7704918032787, B5=1168.0737704918033, B6=1615.344262295082, B7=1813.3688524590164, B8=1830.4590163934427, B8A=1907.565573770492, B11=1780.9262295081967, B12=1248.77868852459, VV=-9.117857694143192, VH=-14.245177648618359}",1,26.398198037160153,119.66357831373621,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=545.0, B3=718.0, B4=612.5, B5=1055.0, B6=1842.0, B7=2147.0, B8=2143.0, B8A=2260.0, B11=1801.0, B12=1169.5, VV=-10.74817306112651, VH=-14.951804964957594}",1,26.398198037160153,119.66357831373621,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=460.0, B3=711.0, B4=586.0, B5=960.0, B6=1740.0, B7=2101.0, B8=2118.0, B8A=2198.0, B11=1565.0, B12=1006.0, VV=-11.817971716361868, VH=-17.27482526642077}",1,26.398198037160153,119.66357831373621,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=695.0, B3=915.0, B4=731.0, B5=1172.0, B6=1766.0, B7=2030.0, B8=2030.0, B8A=2125.0, B11=1624.0, B12=1031.0, VV=-9.656560443957526, VH=-15.528904091621254}",1,26.398198037160153,119.66357831373621,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=668.5, B3=859.0, B4=835.0, B5=1186.5, B6=1713.0, B7=1936.5, B8=1932.0, B8A=2089.0, B11=1561.0, B12=1032.0, VV=-10.244682919221152, VH=-16.500796453821508}",1,26.398198037160153,119.66357831373621,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=777.5, B3=1062.0, B4=1056.0, B5=1389.5, B6=1873.0, B7=2069.5, B8=1985.0, B8A=2147.5, B11=1705.5, B12=1247.5, VV=-9.978568801931026, VH=-15.95094837594764}",1,26.398198037160153,119.66357831373621,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=624.0, B3=791.0, B4=780.0, B5=948.0, B6=1081.0, B7=1211.0, B8=1096.0, B8A=1168.0, B11=749.0, B12=537.0, VV=-12.47764981193647, VH=-15.01749069402836}",1,26.398198037160153,119.66357831373621,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=612.4426229508197, B3=768.6229508196722, B4=804.0983606557377, B5=949.4754098360655, B6=1042.3934426229507, B7=1160.8360655737704, B8=1147.1475409836066, B8A=1176.1147540983607, B11=893.344262295082, B12=664.6229508196722, VV=-11.21089278368305, VH=-15.167863118013758}",1,26.398198037160153,119.66357831373621,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
