system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=919.5, B3=1039.0, B4=973.5, B5=1056.5, B6=905.0, B7=928.5, B8=884.0, B8A=874.0, B11=736.5, B12=550.0, VV=-8.292237861809511, VH=-15.183702580463475}",1,26.41023328434576,119.67459230218265,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=651.0, B3=850.0, B4=711.0, B5=788.5, B6=699.0, B7=741.5, B8=784.5, B8A=743.0, B11=665.0, B12=497.0, VV=-11.773945579281648, VH=-19.203777310932434}",1,26.41023328434576,119.67459230218265,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2178.0, B3=2370.0, B4=2248.0, B5=2243.0, B6=2028.0, B7=2048.0, B8=1890.0, B8A=1999.0, B11=1867.0, B12=1702.0, VV=-7.116300122701325, VH=-12.91665638921734}",1,26.41023328434576,119.67459230218265,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=886.0, B3=1020.0, B4=1042.0, B5=1114.0, B6=1181.0, B7=1202.0, B8=1278.0, B8A=1196.0, B11=1106.0, B12=811.0, VV=-9.141312811556569, VH=-14.939124099521383}",1,26.41023328434576,119.67459230218265,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=809.5245901639345, B3=957.0491803278688, B4=982.2459016393443, B5=1077.8524590163934, B6=1286.7377049180327, B7=1342.1639344262294, B8=1379.8032786885246, B8A=1339.1147540983607, B11=1179.5245901639344, B12=829.9344262295082, VV=-7.5250243306276765, VH=-12.85189948200118}",1,26.41023328434576,119.67459230218265,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=730.5, B3=892.0, B4=920.5, B5=1040.5, B6=1396.0, B7=1487.0, B8=1485.0, B8A=1487.0, B11=1255.5, B12=849.5, VV=-7.796829191573472, VH=-13.885145781036684}",1,26.41023328434576,119.67459230218265,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=613.0, B3=815.0, B4=810.0, B5=952.0, B6=1347.0, B7=1439.0, B8=1432.0, B8A=1502.0, B11=1159.0, B12=745.0, VV=-9.026643918165199, VH=-12.907687578093213}",1,26.41023328434576,119.67459230218265,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=860.0, B3=1048.0, B4=829.0, B5=1020.0, B6=1334.0, B7=1492.0, B8=1384.0, B8A=1465.0, B11=1115.0, B12=652.0, VV=-7.445468006846497, VH=-15.870580734261848}",1,26.41023328434576,119.67459230218265,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=804.5, B3=956.0, B4=870.5, B5=1049.0, B6=1322.5, B7=1406.0, B8=1385.0, B8A=1421.5, B11=968.0, B12=610.0, VV=-6.7511047739829, VH=-13.793416078473053}",1,26.41023328434576,119.67459230218265,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=973.0, B3=1198.0, B4=1219.5, B5=1411.5, B6=1750.5, B7=1869.0, B8=1815.0, B8A=1866.5, B11=1582.5, B12=1179.5, VV=-8.685669047946595, VH=-14.063104940014856}",1,26.41023328434576,119.67459230218265,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1697.5, B3=1829.0, B4=1778.0, B5=1843.0, B6=1846.0, B7=1879.0, B8=2002.0, B8A=1889.0, B11=1653.0, B12=1253.5, VV=-9.368893089283787, VH=-17.707213663449238}",1,26.41023328434576,119.67459230218265,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1234.22131147541, B3=1393.7540983606557, B4=1273.655737704918, B5=1315.7868852459017, B6=1274.5245901639346, B7=1308.5081967213114, B8=1380.8524590163934, B8A=1302.27868852459, B11=1128.983606557377, B12=859.5655737704918, VV=-6.179629843576964, VH=-13.368394927156}",1,26.41023328434576,119.67459230218265,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=755.5, B3=944.0, B4=752.5, B5=771.0, B6=684.0, B7=719.0, B8=739.0, B8A=696.0, B11=587.5, B12=452.5, VV=-6.3108279262615605, VH=-15.843630345283575}",1,26.41023328434576,119.67459230218265,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1209.5, B3=1300.5, B4=1287.0, B5=1372.0, B6=1314.0, B7=1366.5, B8=1355.0, B8A=1323.0, B11=1241.0, B12=968.5, VV=-7.665839821712993, VH=-13.185320858840562}",1,26.41023328434576,119.67459230218265,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1095.5, B3=1225.0, B4=985.5, B5=1030.0, B6=1020.0, B7=1034.5, B8=1018.0, B8A=979.5, B11=738.0, B12=517.5, VV=-7.945981778448168, VH=-13.031240808051441}",1,26.41023328434576,119.67459230218265,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=786.0, B3=902.0, B4=1004.0, B5=1055.0, B6=1093.0, B7=1155.0, B8=1134.0, B8A=1202.0, B11=1109.0, B12=748.0, VV=-7.4187098294819815, VH=-15.404996232798114}",1,26.41023328434576,119.67459230218265,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1142.065573770492, B3=1286.5901639344263, B4=1224.327868852459, B5=1252.2131147540983, B6=1091.5245901639344, B7=1138.27868852459, B8=1054.8196721311476, B8A=1126.7540983606557, B11=1044.0819672131147, B12=801.1147540983607, VV=-9.730995746577058, VH=-12.959261376566896}",1,26.41023328434576,119.67459230218265,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1510.0, B3=1684.0, B4=1452.0, B5=1456.0, B6=1090.0, B7=1121.0, B8=973.0, B8A=1049.0, B11=977.0, B12=856.0, VV=-7.365956692679029, VH=-14.066330745319782}",1,26.41023328434576,119.67459230218265,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=605.0, B3=894.0, B4=794.0, B5=991.0, B6=1387.0, B7=1464.0, B8=1223.0, B8A=1456.0, B11=905.0, B12=518.0, VV=-7.468529086770415, VH=-15.330293574395807}",1,26.41023328434576,119.67459230218265,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=810.0, B3=973.0, B4=859.0, B5=984.0, B6=728.0, B7=751.0, B8=576.0, B8A=741.0, B11=476.0, B12=411.0, VV=-8.823798141838948, VH=-14.722712388134298}",1,26.41023328434576,119.67459230218265,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=786.0, B3=1010.0, B4=980.0, B5=1194.0, B6=1487.0, B7=1580.0, B8=1456.0, B8A=1614.0, B11=1295.0, B12=830.0, VV=-9.39487699826558, VH=-13.206370849612746}",1,26.41023328434576,119.67459230218265,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=756.4918032786885, B3=978.0327868852459, B4=953.4426229508197, B5=1071.5409836065573, B6=1194.377049180328, B7=1276.5573770491803, B8=1192.8852459016393, B8A=1236.7868852459017, B11=928.1147540983607, B12=599.8360655737705, VV=-8.602569806376852, VH=-15.084452156980213}",1,26.41023328434576,119.67459230218265,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=726.0, B3=945.0, B4=926.0, B5=945.0, B6=892.0, B7=963.0, B8=921.0, B8A=847.0, B11=549.0, B12=362.0, VV=-6.912771457584267, VH=-14.888346941209074}",1,26.41023328434576,119.67459230218265,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=784.5, B3=975.5, B4=704.5, B5=563.5, B6=266.0, B7=260.0, B8=239.5, B8A=181.5, B11=55.5, B12=46.0, VV=-12.94425599235866, VH=-19.12747596409581}",1,26.41023328434576,119.67459230218265,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1001.0, B3=1120.0, B4=1016.0, B5=1257.0, B6=1350.0, B7=1339.0, B8=1342.0, B8A=1349.0, B11=1284.0, B12=918.0, VV=-6.835348515099589, VH=-14.254082310639912}",1,26.41023328434576,119.67459230218265,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=700.0, B3=891.0, B4=946.0, B5=1024.0, B6=1064.0, B7=1102.0, B8=1098.0, B8A=1083.0, B11=876.0, B12=575.0, VV=-7.952359108718418, VH=-12.586945476438032}",1,26.41023328434576,119.67459230218265,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
