system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=877.0, B3=932.0, B4=915.0, B5=1006.0, B6=1019.0, B7=1050.0, B8=1134.0, B8A=1107.0, B11=1206.0, B12=948.0, VV=-7.846005075653316, VH=-13.37139078931068}",1,26.431220873195063,119.6645554844714,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=671.0, B3=833.0, B4=809.0, B5=967.0, B6=933.0, B7=1002.5, B8=1030.5, B8A=1069.5, B11=1133.5, B12=926.5, VV=-8.276002755929529, VH=-14.000901522311878}",1,26.431220873195063,119.6645554844714,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=742.5333333333333, B3=884.7166666666667, B4=859.75, B5=959.2666666666667, B6=1033.05, B7=1106.6583333333333, B8=1114.3583333333333, B8A=1163.9916666666668, B11=1158.3916666666667, B12=908.8583333333333, VV=-8.727175033802324, VH=-11.83441816632394}",1,26.431220873195063,119.6645554844714,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=819.0, B3=940.0, B4=914.0, B5=951.0, B6=1140.0, B7=1218.0, B8=1204.0, B8A=1265.0, B11=1185.0, B12=890.0, VV=-8.468499049620029, VH=-13.348283419195432}",1,26.431220873195063,119.6645554844714,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=671.7049180327868, B3=821.9672131147541, B4=747.5245901639344, B5=936.983606557377, B6=1435.0819672131147, B7=1593.4918032786886, B8=1529.0819672131147, B8A=1654.016393442623, B11=1228.27868852459, B12=798.2786885245902, VV=-11.25913449100015, VH=-14.407715415533236}",1,26.431220873195063,119.6645554844714,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=519.5, B3=700.0, B4=575.5, B5=922.5, B6=1740.0, B7=1981.5, B8=1865.0, B8A=2056.0, B11=1273.0, B12=703.5, VV=-11.0585737410616, VH=-14.919374914985987}",1,26.431220873195063,119.6645554844714,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=480.0, B3=673.0, B4=568.0, B5=837.0, B6=1488.0, B7=1792.0, B8=1726.0, B8A=1786.0, B11=1187.0, B12=667.0, VV=-12.380015099514576, VH=-16.443883963865485}",1,26.431220873195063,119.6645554844714,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=839.0, B3=1076.0, B4=915.0, B5=1232.0, B6=1699.0, B7=1884.0, B8=2066.0, B8A=2096.0, B11=1463.0, B12=836.0, VV=-10.918492196317413, VH=-14.616218145660616}",1,26.431220873195063,119.6645554844714,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=752.5, B3=973.0, B4=1033.5, B5=1319.0, B6=1914.5, B7=2233.5, B8=2290.0, B8A=2385.5, B11=1826.5, B12=1236.0, VV=-9.183348143764631, VH=-15.305458797956176}",1,26.431220873195063,119.6645554844714,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=652.0, B3=901.0, B4=987.0, B5=1031.0, B6=1528.0, B7=1695.0, B8=1712.0, B8A=1790.0, B11=1380.0, B12=885.0, VV=-10.295884960542482, VH=-14.089177533754835}",1,26.431220873195063,119.6645554844714,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
