system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=825.0, B3=976.5, B4=981.0, B5=1085.5, B6=1156.5, B7=1233.0, B8=1254.0, B8A=1261.0, B11=1192.0, B12=820.5, VV=-9.73869745606644, VH=-16.12394806949371}",1,26.393752116170056,119.66173537333188,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=644.0, B3=801.5, B4=812.0, B5=909.5, B6=943.0, B7=997.5, B8=1180.0, B8A=1057.0, B11=1175.5, B12=866.0, VV=-9.629917512450554, VH=-16.696575225164167}",1,26.393752116170056,119.66173537333188,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1388.0, B3=1450.0, B4=1582.0, B5=1761.0, B6=1764.0, B7=1845.0, B8=1400.0, B8A=1685.0, B11=1450.0, B12=1341.0, VV=-9.61166382205182, VH=-14.169749578572121}",1,26.393752116170056,119.66173537333188,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=938.0, B3=1094.0, B4=1252.0, B5=1435.0, B6=1457.0, B7=1546.0, B8=1960.0, B8A=1668.0, B11=2038.0, B12=1585.0, VV=-10.313824382974621, VH=-15.346528416389955}",1,26.393752116170056,119.66173537333188,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=838.4098360655738, B3=1012.360655737705, B4=1159.5409836065573, B5=1328.27868852459, B6=1605.032786885246, B7=1763.622950819672, B8=2004.7540983606557, B8A=1885.377049180328, B11=2098.0, B12=1542.950819672131, VV=-9.609518519141485, VH=-14.562380448980804}",1,26.393752116170056,119.66173537333188,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=735.5, B3=928.0, B4=1064.0, B5=1218.0, B6=1758.0, B7=1988.5, B8=2051.0, B8A=2110.0, B11=2160.0, B12=1499.5, VV=-9.744015822388445, VH=-14.18076099288006}",1,26.393752116170056,119.66173537333188,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=786.0, B3=1007.0, B4=1152.0, B5=1267.0, B6=1732.0, B7=2004.0, B8=2182.0, B8A=2205.0, B11=2102.0, B12=1448.0, VV=-11.852849922796667, VH=-15.24719337396612}",1,26.393752116170056,119.66173537333188,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=727.0, B3=875.0, B4=929.0, B5=1177.0, B6=1577.0, B7=1822.0, B8=1816.0, B8A=1960.0, B11=1820.0, B12=1159.0, VV=-9.82954885517675, VH=-15.688229805564436}",1,26.393752116170056,119.66173537333188,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=745.0, B3=874.0, B4=832.0, B5=1056.0, B6=1642.0, B7=1938.0, B8=1748.0, B8A=1999.0, B11=1645.0, B12=885.0, VV=-10.546031820385933, VH=-16.18304209353848}",1,26.393752116170056,119.66173537333188,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1069.0, B3=1295.0, B4=1373.0, B5=1647.0, B6=1922.5, B7=2038.5, B8=2110.0, B8A=2168.5, B11=2243.0, B12=1811.0, VV=-9.609145937876857, VH=-15.711929121317578}",1,26.393752116170056,119.66173537333188,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=775.0, B3=982.0, B4=1078.0, B5=1314.0, B6=1412.0, B7=1534.0, B8=1046.0, B8A=1540.0, B11=1618.0, B12=1339.0, VV=-11.437209572055062, VH=-15.574474881138922}",1,26.393752116170056,119.66173537333188,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=749.1803278688525, B3=937.7377049180328, B4=991.688524590164, B5=1122.4426229508197, B6=1184.7868852459017, B7=1299.4098360655737, B8=1052.3934426229507, B8A=1279.8360655737706, B11=1360.7868852459017, B12=1127.032786885246, VV=-9.720010709596947, VH=-15.595592179988145}",1,26.393752116170056,119.66173537333188,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=722.5, B3=892.0, B4=902.5, B5=924.5, B6=950.0, B7=1057.0, B8=1059.0, B8A=1011.0, B11=1095.0, B12=908.0, VV=-8.619033611916262, VH=-15.840107015089906}",1,26.393752116170056,119.66173537333188,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1057.0, B3=1178.0, B4=1212.0, B5=1364.0, B6=1422.0, B7=1460.5, B8=1468.0, B8A=1543.5, B11=1823.5, B12=1440.5, VV=-11.281359933951595, VH=-15.711509583304544}",1,26.393752116170056,119.66173537333188,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=922.0, B3=1080.0, B4=1010.0, B5=1160.0, B6=1015.0, B7=1030.0, B8=1018.0, B8A=919.0, B11=493.0, B12=345.0, VV=-8.943097763188515, VH=-15.257168958926297}",1,26.393752116170056,119.66173537333188,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=873.0, B3=991.0, B4=1050.0, B5=1192.0, B6=1388.0, B7=1525.0, B8=1674.0, B8A=1633.0, B11=1630.0, B12=1217.0, VV=-8.115808665578992, VH=-13.725361373090818}",1,26.393752116170056,119.66173537333188,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
