system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1116.0, B3=1254.0, B4=1086.0, B5=1025.0, B6=765.0, B7=802.0, B8=856.0, B8A=702.0, B11=725.0, B12=638.0, VV=-8.197930887560762, VH=-16.513403920206763}",1,26.43175880606874,119.66835513907519,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=674.5, B3=910.0, B4=772.0, B5=847.0, B6=766.0, B7=779.0, B8=875.0, B8A=777.0, B11=707.0, B12=537.0, VV=-10.381546363592433, VH=-18.654803693746658}",1,26.43175880606874,119.66835513907519,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=765.6083333333333, B3=974.7666666666667, B4=857.55, B5=900.1666666666666, B6=827.3833333333333, B7=845.7, B8=794.7666666666667, B8A=849.9833333333333, B11=791.5833333333334, B12=566.4833333333333, VV=-9.847415409218824, VH=-15.057931157450774}",1,26.43175880606874,119.66835513907519,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=1044.0, B4=949.0, B5=957.0, B6=893.0, B7=917.0, B8=709.0, B8A=928.0, B11=882.0, B12=598.0, VV=-8.741245688822671, VH=-15.334569371876576}",1,26.43175880606874,119.66835513907519,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=867.4262295081967, B3=1043.2622950819673, B4=980.4754098360655, B5=1016.2622950819672, B6=1152.1803278688524, B7=1217.4918032786886, B8=1034.0819672131147, B8A=1233.1639344262294, B11=1008.8852459016393, B12=659.2295081967213, VV=-8.671413502873458, VH=-17.98179806370982}",1,26.43175880606874,119.66835513907519,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=872.0, B3=1042.5, B4=1013.0, B5=1077.5, B6=1420.0, B7=1528.0, B8=1370.0, B8A=1548.5, B11=1140.0, B12=722.5, VV=-8.901656647989679, VH=-16.253455204325505}",1,26.43175880606874,119.66835513907519,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=669.0, B3=853.0, B4=874.0, B5=1028.0, B6=1411.0, B7=1654.0, B8=1330.0, B8A=1664.0, B11=1209.0, B12=778.0, VV=-10.293085292199171, VH=-15.659925121983267}",1,26.43175880606874,119.66835513907519,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=954.0, B3=1108.0, B4=974.0, B5=1025.0, B6=1380.0, B7=1484.0, B8=1230.0, B8A=1606.0, B11=998.0, B12=546.0, VV=-9.146683596913023, VH=-15.4012427449928}",1,26.43175880606874,119.66835513907519,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=724.5, B3=915.5, B4=850.0, B5=990.5, B6=1358.0, B7=1588.5, B8=1240.5, B8A=1562.5, B11=985.5, B12=564.5, VV=-8.316636153053915, VH=-14.523737091710743}",1,26.43175880606874,119.66835513907519,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=579.0, B3=778.0, B4=810.0, B5=927.0, B6=1415.0, B7=1504.0, B8=1296.0, B8A=1611.0, B11=1174.0, B12=735.0, VV=-10.038599979830153, VH=-15.913304163899626}",1,26.43175880606874,119.66835513907519,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
