system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1059.0, B3=1180.0, B4=1086.0, B5=1042.5, B6=786.5, B7=800.5, B8=691.0, B8A=705.5, B11=609.0, B12=532.0, VV=-10.302715725911948, VH=-17.382929936989946}",1,26.42442248874264,119.67091587822118,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=641.5, B3=857.0, B4=732.5, B5=779.5, B6=710.0, B7=730.0, B8=787.0, B8A=726.0, B11=693.0, B12=493.0, VV=-11.324841153815278, VH=-20.28240277549808}",1,26.42442248874264,119.67091587822118,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=721.7333333333333, B3=920.075, B4=841.975, B5=936.3416666666667, B6=919.525, B7=976.7416666666667, B8=998.7, B8A=983.375, B11=926.45, B12=648.6333333333333, VV=-8.627477087135112, VH=-15.783510000210061}",1,26.42442248874264,119.67091587822118,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.5, B3=987.5, B4=959.0, B5=1104.0, B6=1143.5, B7=1240.5, B8=1225.0, B8A=1258.5, B11=1176.0, B12=815.0, VV=-10.360202216643057, VH=-13.397756759161283}",1,26.42442248874264,119.67091587822118,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=774.7950819672132, B3=941.2704918032787, B4=907.6065573770492, B5=1063.672131147541, B6=1277.0245901639344, B7=1411.4016393442623, B8=1413.360655737705, B8A=1445.877049180328, B11=1232.311475409836, B12=816.2295081967213, VV=-10.958213860135517, VH=-17.125164748454132}",1,26.42442248874264,119.67091587822118,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=741.0, B3=893.5, B4=854.5, B5=1022.0, B6=1415.0, B7=1588.0, B8=1608.0, B8A=1639.5, B11=1290.5, B12=817.5, VV=-11.541260411134077, VH=-16.56738579663425}",1,26.42442248874264,119.67091587822118,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=575.0, B3=775.0, B4=775.0, B5=971.0, B6=1327.0, B7=1517.0, B8=1482.0, B8A=1573.0, B11=1156.0, B12=778.0, VV=-10.655416455632373, VH=-18.29327260140001}",1,26.42442248874264,119.67091587822118,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=926.0, B3=1092.0, B4=1028.0, B5=1104.0, B6=1422.0, B7=1580.0, B8=1446.0, B8A=1713.0, B11=1229.0, B12=727.0, VV=-9.90914008536492, VH=-14.480921946357956}",1,26.42442248874264,119.67091587822118,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=584.5, B3=790.5, B4=720.0, B5=921.5, B6=1233.5, B7=1394.0, B8=1203.0, B8A=1387.0, B11=726.0, B12=407.5, VV=-8.810991502031593, VH=-16.705243005725062}",1,26.42442248874264,119.67091587822118,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=468.0, B3=678.0, B4=698.0, B5=989.0, B6=1428.0, B7=1547.0, B8=1492.0, B8A=1687.0, B11=1190.0, B12=755.0, VV=-9.411888588127383, VH=-19.030280683847494}",1,26.42442248874264,119.67091587822118,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
