system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=832.0, B3=941.0, B4=943.0, B5=1196.0, B6=1245.0, B7=1327.0, B8=1256.0, B8A=1340.0, B11=1318.0, B12=986.0, VV=-9.787923051305883, VH=-15.787390371732876}",1,26.40742298745867,119.67046888361364,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=710.0, B3=898.0, B4=886.0, B5=966.5, B6=928.0, B7=937.5, B8=1132.5, B8A=964.0, B11=918.5, B12=710.5, VV=-10.104925858939012, VH=-15.446607482330807}",1,26.40742298745867,119.67046888361364,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1952.0, B3=2122.0, B4=1846.0, B5=1764.0, B6=1507.0, B7=1523.0, B8=1588.0, B8A=1443.0, B11=1322.0, B12=1170.0, VV=-7.68431141601372, VH=-13.728631783839077}",1,26.40742298745867,119.67046888361364,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=870.0, B3=1034.0, B4=1052.0, B5=1196.0, B6=1193.0, B7=1263.0, B8=1434.0, B8A=1190.0, B11=1168.0, B12=794.0, VV=-9.404997140109923, VH=-14.772688213175474}",1,26.40742298745867,119.67046888361364,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=709.672131147541, B3=880.8032786885246, B4=892.655737704918, B5=1111.9016393442623, B6=1293.8196721311476, B7=1436.8524590163934, B8=1431.295081967213, B8A=1394.5901639344263, B11=1173.4098360655737, B12=783.672131147541, VV=-8.019835645727333, VH=-15.061429647749382}",1,26.40742298745867,119.67046888361364,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=544.0, B3=722.5, B4=728.0, B5=1025.0, B6=1398.0, B7=1616.5, B8=1428.5, B8A=1606.0, B11=1179.0, B12=773.0, VV=-8.743076800706568, VH=-14.67023095968069}",1,26.40742298745867,119.67046888361364,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=491.0, B3=739.0, B4=744.0, B5=958.0, B6=1294.0, B7=1382.0, B8=1314.0, B8A=1461.0, B11=1080.0, B12=711.0, VV=-8.61955527850686, VH=-16.143260302465983}",1,26.40742298745867,119.67046888361364,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=719.0, B3=894.0, B4=703.0, B5=997.0, B6=1347.0, B7=1490.0, B8=1338.0, B8A=1502.0, B11=1116.0, B12=625.0, VV=-8.834233585561854, VH=-15.97997996650393}",1,26.40742298745867,119.67046888361364,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=632.0, B3=792.5, B4=700.5, B5=1016.5, B6=1483.0, B7=1638.5, B8=1707.0, B8A=1651.0, B11=1111.0, B12=655.5, VV=-9.87689979773029, VH=-13.457900609314606}",1,26.40742298745867,119.67046888361364,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=592.0, B3=745.0, B4=760.0, B5=972.0, B6=1385.0, B7=1490.0, B8=1626.0, B8A=1535.0, B11=1151.0, B12=753.0, VV=-8.502184911071573, VH=-15.781891698010142}",1,26.40742298745867,119.67046888361364,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
