system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=965.0, B3=1112.0, B4=1007.0, B5=1070.0, B6=734.0, B7=763.0, B8=670.0, B8A=658.0, B11=508.0, B12=399.0, VV=-9.61734549375885, VH=-12.57789394302564}",1,26.40736030357206,119.67231745885582,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=725.5, B3=929.0, B4=824.0, B5=858.0, B6=766.0, B7=802.5, B8=816.5, B8A=774.0, B11=693.5, B12=541.5, VV=-10.019300371584372, VH=-16.750649457758907}",1,26.40736030357206,119.67231745885582,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1866.0, B3=1828.0, B4=1690.0, B5=1806.5, B6=1513.0, B7=1463.5, B8=1376.0, B8A=1315.5, B11=1152.5, B12=1045.5, VV=-9.398531673768243, VH=-13.469281282411465}",1,26.40736030357206,119.67231745885582,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=870.5, B3=1028.0, B4=1028.5, B5=1123.5, B6=1095.5, B7=1200.0, B8=1077.0, B8A=1152.0, B11=1031.5, B12=780.0, VV=-9.002013884193685, VH=-12.623640385698385}",1,26.40736030357206,119.67231745885582,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=734.7622950819672, B3=913.655737704918, B4=906.5327868852459, B5=986.2868852459017, B6=1140.5, B7=1268.360655737705, B8=1129.8688524590164, B8A=1261.4262295081967, B11=1059.0409836065573, B12=739.672131147541, VV=-7.770100715776794, VH=-14.270551294112224}",1,26.40736030357206,119.67231745885582,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=594.5, B3=795.5, B4=780.5, B5=844.5, B6=1187.0, B7=1339.0, B8=1184.5, B8A=1374.5, B11=1087.5, B12=698.0, VV=-10.161072394307151, VH=-15.58677113728979}",1,26.40736030357206,119.67231745885582,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=615.0, B3=748.0, B4=799.0, B5=923.0, B6=1270.0, B7=1444.0, B8=1284.0, B8A=1431.0, B11=1087.0, B12=683.0, VV=-8.008346386435234, VH=-14.390691991468454}",1,26.40736030357206,119.67231745885582,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=835.0, B3=995.0, B4=797.0, B5=937.0, B6=1284.0, B7=1427.0, B8=1340.0, B8A=1506.0, B11=1112.0, B12=647.0, VV=-8.790164658127791, VH=-15.169358399147011}",1,26.40736030357206,119.67231745885582,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=694.0, B3=891.0, B4=775.0, B5=980.5, B6=1451.5, B7=1607.0, B8=1721.0, B8A=1624.5, B11=1071.0, B12=632.5, VV=-8.688165518719286, VH=-14.49845386872185}",1,26.40736030357206,119.67231745885582,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=657.0, B3=819.0, B4=856.0, B5=981.0, B6=1327.0, B7=1472.0, B8=1428.0, B8A=1620.0, B11=1142.0, B12=729.0, VV=-10.286840174326018, VH=-15.369584261822908}",1,26.40736030357206,119.67231745885582,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=926.0, B3=1190.0, B4=1142.0, B5=1220.0, B6=1213.0, B7=1302.0, B8=1188.0, B8A=1309.0, B11=1055.0, B12=697.0, VV=-9.568333943859894, VH=-18.647426073198766}",1,26.40736030357206,119.67231745885582,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=808.2131147540983, B3=1024.2622950819673, B4=942.0819672131147, B5=1004.8360655737705, B6=952.344262295082, B7=1019.9508196721312, B8=981.9344262295082, B8A=1008.7540983606557, B11=832.7049180327868, B12=569.6229508196722, VV=-10.217178404614652, VH=-15.558088043517053}",1,26.40736030357206,119.67231745885582,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=686.5, B3=853.0, B4=735.5, B5=782.5, B6=683.0, B7=728.5, B8=769.0, B8A=698.5, B11=603.0, B12=438.0, VV=-9.257265846539928, VH=-15.156027420158226}",1,26.40736030357206,119.67231745885582,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=771.0, B3=922.0, B4=990.0, B5=1103.0, B6=1079.0, B7=1120.0, B8=1082.0, B8A=1174.0, B11=1268.0, B12=991.0, VV=-10.034208831932727, VH=-13.496915623814994}",1,26.40736030357206,119.67231745885582,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1143.0, B3=1284.0, B4=1014.0, B5=1053.0, B6=1030.0, B7=1047.5, B8=1048.0, B8A=1000.0, B11=769.5, B12=547.0, VV=-9.436690249897975, VH=-15.282154281156314}",1,26.40736030357206,119.67231745885582,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=880.0, B3=952.0, B4=984.0, B5=1047.0, B6=1085.0, B7=1176.0, B8=1180.0, B8A=1192.0, B11=1146.0, B12=773.0, VV=-9.57560134488501, VH=-13.16950122798858}",1,26.40736030357206,119.67231745885582,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1322.622950819672, B3=1475.27868852459, B4=1405.967213114754, B5=1429.1311475409836, B6=1222.2131147540983, B7=1309.27868852459, B8=1195.7377049180327, B8A=1238.72131147541, B11=1157.8032786885246, B12=930.3770491803278, VV=-9.917213580563859, VH=-15.50979366226751}",1,26.40736030357206,119.67231745885582,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1780.0, B3=2016.0, B4=1842.0, B5=1824.0, B6=1364.0, B7=1447.0, B8=1212.0, B8A=1287.0, B11=1170.0, B12=1093.0, VV=-9.960147732609526, VH=-13.85380153695692}",1,26.40736030357206,119.67231745885582,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=582.5, B3=828.5, B4=809.5, B5=1007.0, B6=1430.5, B7=1618.5, B8=1332.0, B8A=1612.5, B11=1147.0, B12=695.0, VV=-10.311885690471591, VH=-15.208020791029721}",1,26.40736030357206,119.67231745885582,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=860.0, B3=1136.0, B4=989.0, B5=1435.0, B6=1242.0, B7=1243.0, B8=1190.0, B8A=1204.0, B11=874.0, B12=785.0, VV=-8.58661031337652, VH=-15.683553539200128}",1,26.40736030357206,119.67231745885582,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=792.0, B3=971.0, B4=885.0, B5=1211.0, B6=1686.0, B7=1851.0, B8=1576.0, B8A=1947.0, B11=1372.0, B12=823.0, VV=-9.46139403321067, VH=-15.035747240426481}",1,26.40736030357206,119.67231745885582,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=761.5081967213115, B3=947.3934426229508, B4=871.7213114754098, B5=1083.1311475409836, B6=1392.8852459016393, B7=1484.6065573770493, B8=1290.7540983606557, B8A=1533.8852459016393, B11=1099.5409836065573, B12=702.016393442623, VV=-10.487920291585615, VH=-14.81261074230986}",1,26.40736030357206,119.67231745885582,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=730.0, B3=923.0, B4=858.0, B5=951.0, B6=1090.0, B7=1106.0, B8=996.0, B8A=1107.0, B11=818.0, B12=577.0, VV=-10.797803966660211, VH=-13.685932457167242}",1,26.40736030357206,119.67231745885582,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=774.0, B3=996.5, B4=771.0, B5=661.0, B6=324.5, B7=332.5, B8=274.0, B8A=216.5, B11=90.0, B12=55.5, VV=-12.064684855246917, VH=-20.02160505365834}",1,26.40736030357206,119.67231745885582,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=972.0, B3=1110.0, B4=992.5, B5=1005.5, B6=920.5, B7=924.0, B8=912.0, B8A=903.5, B11=762.0, B12=557.0, VV=-9.464315879159473, VH=-14.554951634263107}",1,26.40736030357206,119.67231745885582,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=725.0, B3=875.0, B4=922.0, B5=927.0, B6=923.0, B7=956.0, B8=881.0, B8A=949.0, B11=909.0, B12=623.0, VV=-7.485094133734391, VH=-13.562441118848572}",1,26.40736030357206,119.67231745885582,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1024.0, B3=1254.0, B4=1139.0, B5=1138.0, B6=868.5, B7=869.5, B8=734.0, B8A=793.5, B11=563.5, B12=435.0, VV=-9.148262027766167, VH=-15.144109872861469}",1,26.40736030357206,119.67231745885582,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=771.0, B3=944.0, B4=984.0, B5=1133.0, B6=931.0, B7=922.0, B8=724.0, B8A=967.0, B11=740.0, B12=487.0, VV=-9.378257123298614, VH=-16.241642524387522}",1,26.40736030357206,119.67231745885582,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2041.0, B3=2168.0, B4=1954.0, B5=1867.0, B6=1477.5, B7=1484.5, B8=1514.0, B8A=1419.5, B11=1206.5, B12=1152.0, VV=-9.493017207301394, VH=-15.499601594865716}",1,26.40736030357206,119.67231745885582,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1141.5, B3=1252.0, B4=1145.0, B5=1286.5, B6=1753.5, B7=1855.5, B8=1624.5, B8A=1890.5, B11=1314.5, B12=858.0, VV=-8.697823043342957, VH=-14.607646707001818}",1,26.40736030357206,119.67231745885582,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
