system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=842.0, B3=963.0, B4=849.0, B5=904.0, B6=710.0, B7=739.0, B8=973.0, B8A=666.0, B11=594.0, B12=401.0, VV=-9.63012182329457, VH=-15.66929601039526}",1,26.394049735304428,119.66515662543259,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=596.5, B3=740.0, B4=658.5, B5=736.5, B6=722.0, B7=745.5, B8=779.5, B8A=721.5, B11=677.5, B12=489.5, VV=-9.343735129115792, VH=-16.99206339637644}",1,26.394049735304428,119.66515662543259,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1266.0, B3=1420.0, B4=1370.0, B5=1483.0, B6=1347.0, B7=1295.0, B8=722.0, B8A=1146.0, B11=1070.0, B12=907.0, VV=-9.581535070584746, VH=-11.889947584163558}",1,26.394049735304428,119.66515662543259,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=828.0, B3=963.0, B4=982.0, B5=1116.0, B6=1308.0, B7=1360.0, B8=1434.0, B8A=1416.0, B11=1234.0, B12=893.0, VV=-7.979574675375874, VH=-15.901613538528785}",1,26.394049735304428,119.66515662543259,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=687.344262295082, B3=817.9180327868853, B4=807.9016393442623, B5=985.4262295081967, B6=1336.27868852459, B7=1460.8196721311476, B8=1434.983606557377, B8A=1495.672131147541, B11=1192.688524590164, B12=791.1967213114754, VV=-7.875552811975971, VH=-16.580983112780395}",1,26.394049735304428,119.66515662543259,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=542.0, B3=668.0, B4=628.0, B5=850.5, B6=1365.5, B7=1565.0, B8=1436.0, B8A=1578.0, B11=1150.0, B12=686.0, VV=-9.478064267034057, VH=-15.510270330923907}",1,26.394049735304428,119.66515662543259,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=494.0, B3=636.0, B4=602.0, B5=822.0, B6=1285.0, B7=1412.0, B8=1320.0, B8A=1480.0, B11=1081.0, B12=661.0, VV=-9.606653834317807, VH=-14.616904854103726}",1,26.394049735304428,119.66515662543259,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=731.0, B3=876.0, B4=636.0, B5=935.0, B6=1390.0, B7=1600.0, B8=1498.0, B8A=1659.0, B11=1149.0, B12=631.0, VV=-8.45285127698205, VH=-15.555529050267547}",1,26.394049735304428,119.66515662543259,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=676.5, B3=813.0, B4=676.0, B5=961.0, B6=1339.5, B7=1496.0, B8=1475.0, B8A=1564.0, B11=1030.5, B12=639.0, VV=-8.071709785589189, VH=-14.504037618470605}",1,26.394049735304428,119.66515662543259,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=435.0, B3=616.0, B4=565.0, B5=836.0, B6=1272.0, B7=1436.0, B8=1410.0, B8A=1538.0, B11=1121.0, B12=670.0, VV=-10.436442902895887, VH=-15.557922740451628}",1,26.394049735304428,119.66515662543259,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=634.0, B3=728.0, B4=654.0, B5=774.0, B6=713.0, B7=739.0, B8=923.0, B8A=770.0, B11=650.0, B12=451.0, VV=-8.020449583054713, VH=-15.553107265505718}",1,26.394049735304428,119.66515662543259,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
