system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=927.0, B3=999.0, B4=968.0, B5=1084.0, B6=722.0, B7=717.0, B8=625.0, B8A=595.0, B11=365.0, B12=318.0, VV=-9.467072917877225, VH=-13.751951407775078}",1,26.417918856441727,119.67296083140818,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=624.5, B3=802.0, B4=697.0, B5=784.0, B6=714.0, B7=751.5, B8=797.0, B8A=735.0, B11=683.5, B12=491.0, VV=-9.971105749269826, VH=-18.488498757693655}",1,26.417918856441727,119.67296083140818,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=751.375, B3=920.4166666666666, B4=834.025, B5=966.7, B6=1007.1416666666667, B7=1064.9416666666666, B8=1131.4666666666667, B8A=1077.4416666666666, B11=949.575, B12=664.0333333333333, VV=-8.924731413911129, VH=-13.37032243024174}",1,26.417918856441727,119.67296083140818,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=887.0, B3=1047.0, B4=980.5, B5=1162.0, B6=1320.5, B7=1400.0, B8=1489.0, B8A=1443.5, B11=1234.0, B12=849.0, VV=-9.30001205291813, VH=-17.14838623516463}",1,26.417918856441727,119.67296083140818,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=733.311475409836, B3=909.7868852459017, B4=856.811475409836, B5=1075.4426229508197, B6=1419.844262295082, B7=1562.0491803278687, B8=1560.0655737704917, B8A=1601.3688524590164, B11=1241.622950819672, B12=805.7213114754098, VV=-10.833207388667292, VH=-16.4803493984212}",1,26.417918856441727,119.67296083140818,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=574.5, B3=768.0, B4=729.0, B5=986.0, B6=1522.5, B7=1729.5, B8=1633.5, B8A=1764.5, B11=1249.5, B12=761.0, VV=-11.468159672450948, VH=-15.795698679582364}",1,26.417918856441727,119.67296083140818,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=599.0, B3=780.0, B4=715.0, B5=969.0, B6=1531.0, B7=1719.0, B8=1686.0, B8A=1738.0, B11=1230.0, B12=737.0, VV=-9.143138735750574, VH=-14.89132017650158}",1,26.417918856441727,119.67296083140818,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=766.0, B3=938.0, B4=766.0, B5=1032.0, B6=1479.0, B7=1595.0, B8=1572.0, B8A=1689.0, B11=1116.0, B12=612.0, VV=-10.603551844544192, VH=-15.907867708940097}",1,26.417918856441727,119.67296083140818,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=974.5, B3=1152.5, B4=1116.0, B5=1344.0, B6=1643.0, B7=1799.5, B8=1587.0, B8A=1799.0, B11=1294.5, B12=942.5, VV=-9.895722802101252, VH=-18.194787994033824}",1,26.417918856441727,119.67296083140818,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1291.0, B3=1433.5, B4=1400.0, B5=1618.5, B6=1883.5, B7=1998.0, B8=2178.0, B8A=2094.5, B11=1776.5, B12=1293.5, VV=-11.984107023391458, VH=-18.756908915268788}",1,26.417918856441727,119.67296083140818,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1160.5, B3=1178.0, B4=972.0, B5=945.5, B6=767.5, B7=850.0, B8=908.5, B8A=771.0, B11=520.0, B12=367.0, VV=-10.643147229487088, VH=-19.098968221943224}",1,26.417918856441727,119.67296083140818,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=920.5, B3=1003.4098360655738, B4=829.3770491803278, B5=834.3524590163935, B6=713.6475409836065, B7=774.7540983606557, B8=803.2540983606557, B8A=712.7213114754098, B11=544.5901639344262, B12=379.78688524590166, VV=-10.699024534730945, VH=-15.745783278934073}",1,26.417918856441727,119.67296083140818,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=672.5, B3=823.0, B4=682.0, B5=719.5, B6=658.0, B7=697.0, B8=694.5, B8A=652.5, B11=570.0, B12=393.0, VV=-9.12539829137231, VH=-16.27768451807334}",1,26.417918856441727,119.67296083140818,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=830.0, B3=910.0, B4=876.0, B5=1048.0, B6=1043.0, B7=1132.0, B8=1084.0, B8A=1109.0, B11=1152.0, B12=855.0, VV=-9.516557852478195, VH=-14.925923566293154}",1,26.417918856441727,119.67296083140818,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1010.5, B3=1148.0, B4=941.0, B5=983.0, B6=1019.0, B7=1021.5, B8=979.0, B8A=974.0, B11=642.0, B12=425.5, VV=-8.620069849143173, VH=-15.103788539906947}",1,26.417918856441727,119.67296083140818,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=706.0, B3=838.0, B4=727.0, B5=925.0, B6=1171.0, B7=1247.0, B8=1360.0, B8A=1305.0, B11=1144.0, B12=697.0, VV=-8.416929769153532, VH=-16.711133951899}",1,26.417918856441727,119.67296083140818,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
