system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=788.0, B3=855.0, B4=760.0, B5=958.0, B6=583.0, B7=552.0, B8=487.0, B8A=394.0, B11=178.0, B12=136.0, VV=-8.153765580594431, VH=-15.924337424705518}",1,26.39449990902596,119.6663525850964,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=641.5, B3=829.5, B4=690.5, B5=765.5, B6=699.5, B7=730.0, B8=736.0, B8A=713.5, B11=661.5, B12=494.0, VV=-10.840051436896431, VH=-18.41989827630051}",1,26.39449990902596,119.6663525850964,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1242.0, B3=1326.0, B4=1116.0, B5=1215.0, B6=1023.0, B7=978.0, B8=855.0, B8A=840.0, B11=789.0, B12=685.0, VV=-8.83640408079328, VH=-14.075752177874087}",1,26.39449990902596,119.6663525850964,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=980.0, B3=1140.0, B4=1192.0, B5=1289.0, B6=1309.0, B7=1382.0, B8=1360.0, B8A=1316.0, B11=1078.0, B12=817.0, VV=-9.132545324857093, VH=-16.808202223895417}",1,26.39449990902596,119.6663525850964,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=900.8196721311475, B3=1083.4426229508197, B4=1155.1147540983607, B5=1238.0983606557377, B6=1366.049180327869, B7=1456.5081967213114, B8=1398.8524590163934, B8A=1446.8196721311476, B11=1201.688524590164, B12=853.3934426229508, VV=-9.734293611272099, VH=-16.10105449445358}",1,26.39449990902596,119.6663525850964,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=819.0, B3=1025.0, B4=1117.0, B5=1185.5, B6=1425.0, B7=1533.5, B8=1439.0, B8A=1582.0, B11=1329.5, B12=891.0, VV=-9.1681614636151, VH=-16.041986175562812}",1,26.39449990902596,119.6663525850964,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=780.0, B3=963.0, B4=1028.0, B5=1142.0, B6=1328.0, B7=1426.0, B8=1342.0, B8A=1448.0, B11=1257.0, B12=850.0, VV=-9.55375404403778, VH=-13.66403072761038}",1,26.39449990902596,119.6663525850964,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=807.0, B3=1001.0, B4=924.0, B5=1091.0, B6=1309.0, B7=1432.0, B8=1294.0, B8A=1451.0, B11=1180.0, B12=749.0, VV=-9.814668889347043, VH=-16.483531889191227}",1,26.39449990902596,119.6663525850964,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=816.0, B3=959.5, B4=931.5, B5=1065.0, B6=1289.5, B7=1362.5, B8=1367.0, B8A=1388.0, B11=1105.5, B12=714.5, VV=-8.960827117395143, VH=-15.88543981712452}",1,26.39449990902596,119.6663525850964,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=681.0, B3=867.0, B4=946.0, B5=1053.0, B6=1271.0, B7=1374.0, B8=1312.0, B8A=1394.0, B11=1184.0, B12=806.0, VV=-9.055289410063502, VH=-15.930486359677886}",1,26.39449990902596,119.6663525850964,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=758.0, B3=996.0, B4=805.0, B5=716.0, B6=765.0, B7=848.0, B8=816.0, B8A=886.0, B11=622.0, B12=541.0, VV=-10.637092513265223, VH=-20.432294265710073}",1,26.39449990902596,119.6663525850964,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=737.5901639344262, B3=957.1475409836065, B4=750.655737704918, B5=735.672131147541, B6=735.4918032786885, B7=792.4262295081967, B8=794.360655737705, B8A=797.2295081967213, B11=618.0655737704918, B12=492.8032786885246, VV=-8.051121986963704, VH=-14.133765483227585}",1,26.39449990902596,119.6663525850964,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=716.5, B3=917.0, B4=694.5, B5=756.0, B6=705.0, B7=735.0, B8=772.0, B8A=705.5, B11=614.0, B12=443.0, VV=-9.334986345268424, VH=-16.444080564163006}",1,26.39449990902596,119.6663525850964,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1044.5, B3=1186.0, B4=1187.0, B5=1274.0, B6=1245.0, B7=1311.5, B8=1323.0, B8A=1274.0, B11=1181.5, B12=896.5, VV=-9.19961384458312, VH=-15.582812814823072}",1,26.39449990902596,119.6663525850964,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1062.5, B3=1206.0, B4=1047.0, B5=1097.5, B6=1095.5, B7=1106.0, B8=1108.0, B8A=1083.5, B11=814.5, B12=545.0, VV=-7.1692851001883255, VH=-14.494457970131185}",1,26.39449990902596,119.6663525850964,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=911.0, B3=1036.0, B4=1116.0, B5=1169.0, B6=1252.0, B7=1315.0, B8=1356.0, B8A=1341.0, B11=1235.0, B12=827.0, VV=-8.49681771018765, VH=-16.118866753710694}",1,26.39449990902596,119.6663525850964,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1604.934426229508, B3=1815.016393442623, B4=1741.5737704918033, B5=1714.9016393442623, B6=1528.8852459016393, B7=1592.8688524590164, B8=1526.1639344262294, B8A=1554.4426229508197, B11=1521.2295081967213, B12=1234.2131147540983, VV=-7.325159112733104, VH=-14.585309602227257}",1,26.39449990902596,119.6663525850964,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2322.0, B3=2620.0, B4=2388.0, B5=2279.0, B6=1815.0, B7=1880.0, B8=1702.0, B8A=1775.0, B11=1817.0, B12=1655.0, VV=-7.349594373129814, VH=-14.464416669461492}",1,26.39449990902596,119.6663525850964,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
