system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1070.0, B3=1202.0, B4=1224.0, B5=1359.0, B6=1351.0, B7=1389.0, B8=1296.0, B8A=1454.0, B11=1377.0, B12=1141.0, VV=-6.867377727776152, VH=-16.14970765549502}",1,26.403711393636478,119.66425101686318,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=818.5, B3=1015.0, B4=967.5, B5=1083.5, B6=1004.0, B7=1048.5, B8=955.0, B8A=1056.0, B11=1141.0, B12=874.5, VV=-7.272821847222101, VH=-16.308198142171086}",1,26.403711393636478,119.66425101686318,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1756.0, B3=1530.0, B4=1220.0, B5=1269.0, B6=1233.0, B7=1374.0, B8=1438.0, B8A=1397.0, B11=1052.0, B12=1197.0, VV=-8.702465081141192, VH=-16.815733184882166}",1,26.403711393636478,119.66425101686318,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1010.5, B3=1261.0, B4=1336.0, B5=1528.0, B6=1525.0, B7=1535.0, B8=1405.0, B8A=1613.5, B11=1986.0, B12=1480.0, VV=-9.105001565761428, VH=-15.51698767423385}",1,26.403711393636478,119.66425101686318,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=831.483606557377, B3=1083.9508196721313, B4=1117.639344262295, B5=1378.0, B6=1468.688524590164, B7=1514.5901639344263, B8=1481.967213114754, B8A=1594.811475409836, B11=1815.0983606557377, B12=1330.4918032786886, VV=-8.882820552921991, VH=-15.58855364459339}",1,26.403711393636478,119.66425101686318,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=646.5, B3=901.0, B4=892.0, B5=1223.0, B6=1410.5, B7=1493.5, B8=1561.5, B8A=1575.5, B11=1638.5, B12=1176.0, VV=-8.70083953730843, VH=-16.742753027611066}",1,26.403711393636478,119.66425101686318,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=728.0, B3=958.0, B4=1010.0, B5=1136.0, B6=1382.0, B7=1457.0, B8=1562.0, B8A=1366.0, B11=1576.0, B12=1175.0, VV=-8.644819389071491, VH=-17.84188061920682}",1,26.403711393636478,119.66425101686318,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=819.0, B3=964.0, B4=928.0, B5=1154.0, B6=1329.0, B7=1454.0, B8=1324.0, B8A=1550.0, B11=1643.0, B12=1085.0, VV=-9.44687106564979, VH=-15.334669108230452}",1,26.403711393636478,119.66425101686318,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=843.0, B3=942.0, B4=1000.0, B5=1422.0, B6=1629.0, B7=1773.0, B8=1544.0, B8A=1918.0, B11=2184.0, B12=1613.0, VV=-7.711859649768944, VH=-15.104863651673506}",1,26.403711393636478,119.66425101686318,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1049.5, B3=1216.0, B4=1181.0, B5=1398.5, B6=1542.5, B7=1813.0, B8=1703.0, B8A=1874.5, B11=1948.5, B12=1607.5, VV=-8.812854773295232, VH=-16.02876194531232}",1,26.403711393636478,119.66425101686318,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
