system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=799.0, B3=870.0, B4=756.0, B5=953.0, B6=536.0, B7=524.0, B8=451.0, B8A=382.0, B11=198.0, B12=158.0, VV=-8.015970893973535, VH=-15.137288579981517}",1,26.394424984289433,119.66710804436924,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=635.5, B3=844.0, B4=681.5, B5=796.5, B6=741.0, B7=757.0, B8=785.5, B8A=764.0, B11=685.5, B12=494.0, VV=-10.090243494330014, VH=-17.90873154846216}",1,26.394424984289433,119.66710804436924,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1947.0, B3=1866.0, B4=1590.0, B5=1632.5, B6=1353.0, B7=1249.5, B8=1482.0, B8A=1100.5, B11=1089.0, B12=864.0, VV=-6.59424659766203, VH=-14.75497405351245}",1,26.394424984289433,119.66710804436924,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=975.0, B3=1154.0, B4=1206.0, B5=1290.0, B6=1219.0, B7=1234.0, B8=1228.0, B8A=1120.0, B11=875.0, B12=668.0, VV=-7.5910119988468985, VH=-14.422787720246124}",1,26.394424984289433,119.66710804436924,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=911.8032786885246, B3=1084.9016393442623, B4=1161.7377049180327, B5=1257.7868852459017, B6=1320.311475409836, B7=1373.4262295081967, B8=1305.704918032787, B8A=1320.1639344262294, B11=1114.016393442623, B12=803.4918032786885, VV=-9.265594370688136, VH=-15.22674297630597}",1,26.394424984289433,119.66710804436924,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=846.5, B3=1013.5, B4=1116.0, B5=1224.5, B6=1425.0, B7=1517.5, B8=1386.0, B8A=1527.0, B11=1361.0, B12=943.5, VV=-7.904691722405035, VH=-17.253025375506542}",1,26.394424984289433,119.66710804436924,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=771.0, B3=988.0, B4=1056.0, B5=1192.0, B6=1291.0, B7=1379.0, B8=1306.0, B8A=1432.0, B11=1280.0, B12=874.0, VV=-11.003469869439112, VH=-14.78827056092507}",1,26.394424984289433,119.66710804436924,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=817.0, B3=991.0, B4=928.0, B5=1115.0, B6=1284.0, B7=1416.0, B8=1226.0, B8A=1380.0, B11=1095.0, B12=696.0, VV=-8.788807008501218, VH=-15.283778023724366}",1,26.394424984289433,119.66710804436924,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=859.0, B3=1032.5, B4=951.0, B5=1065.5, B6=1174.5, B7=1262.5, B8=1206.5, B8A=1302.5, B11=1034.0, B12=701.0, VV=-11.66242248702642, VH=-14.866984147412442}",1,26.394424984289433,119.66710804436924,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1163.0, B3=1380.0, B4=1476.5, B5=1605.5, B6=1802.0, B7=1916.0, B8=1845.0, B8A=1941.5, B11=1742.0, B12=1385.5, VV=-8.348548998075643, VH=-16.284361703117433}",1,26.394424984289433,119.66710804436924,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
