system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=602.0, B3=736.0, B4=728.0, B5=870.0, B6=1024.0, B7=1125.0, B8=1078.0, B8A=1198.0, B11=1108.0, B12=722.0, VV=-12.258601326767211, VH=-16.849314789490812}",1,26.4309755150681,119.66081500757159,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=406.5, B3=501.0, B4=547.0, B5=710.0, B6=849.0, B7=876.5, B8=849.5, B8A=885.0, B11=1121.5, B12=828.0, VV=-10.922434900505696, VH=-14.8504688129152}",1,26.4309755150681,119.66081500757159,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=470.3, B3=570.1166666666667, B4=585.6666666666666, B5=748.6666666666666, B6=828.2166666666667, B7=864.9, B8=831.375, B8A=934.0583333333334, B11=1140.35, B12=862.8, VV=-10.631447042351358, VH=-16.0975558069042}",1,26.4309755150681,119.66081500757159,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=538.5, B3=644.0, B4=627.0, B5=790.0, B6=806.0, B7=852.5, B8=812.0, B8A=986.5, B11=1160.5, B12=900.0, VV=-10.892647887137539, VH=-16.084597533196366}",1,26.4309755150681,119.66081500757159,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=476.5327868852459, B3=600.4754098360655, B4=564.5409836065573, B5=782.1311475409836, B6=1167.967213114754, B7=1320.6967213114754, B8=1201.5081967213114, B8A=1442.6475409836066, B11=1287.877049180328, B12=870.2459016393443, VV=-11.950045246699261, VH=-17.697860816113938}",1,26.4309755150681,119.66081500757159,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=412.5, B3=555.5, B4=500.0, B5=774.0, B6=1542.0, B7=1804.5, B8=1604.0, B8A=1914.0, B11=1419.5, B12=839.5, VV=-10.507290772296427, VH=-13.823934785373893}",1,26.4309755150681,119.66081500757159,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=395.0, B3=574.0, B4=515.0, B5=861.0, B6=1694.0, B7=2040.0, B8=1836.0, B8A=2152.0, B11=1301.0, B12=753.0, VV=-12.555146945377377, VH=-17.572658092977612}",1,26.4309755150681,119.66081500757159,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=770.0, B3=896.0, B4=710.0, B5=1072.0, B6=1642.0, B7=1887.0, B8=1714.0, B8A=2025.0, B11=1335.0, B12=821.0, VV=-11.407752386253218, VH=-16.102623996574764}",1,26.4309755150681,119.66081500757159,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=610.0, B3=792.0, B4=668.0, B5=1091.0, B6=1982.0, B7=2227.0, B8=2092.0, B8A=2362.0, B11=1612.0, B12=892.0, VV=-11.124347120443495, VH=-14.234187331648663}",1,26.4309755150681,119.66081500757159,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=615.0, B3=871.0, B4=914.0, B5=1122.0, B6=1692.0, B7=1914.0, B8=2000.0, B8A=2062.0, B11=1615.0, B12=1062.0, VV=-10.90206671526101, VH=-15.46097447093887}",1,26.4309755150681,119.66081500757159,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1214.0, B3=1288.0, B4=1284.0, B5=1289.0, B6=1569.0, B7=1744.0, B8=1714.0, B8A=1871.0, B11=1551.0, B12=1082.0, VV=-10.415983106176768, VH=-15.093091921730114}",1,26.4309755150681,119.66081500757159,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=974.0, B3=1086.6065573770493, B4=1130.8032786885246, B5=1172.688524590164, B6=1350.8852459016393, B7=1489.4918032786886, B8=1509.4098360655737, B8A=1612.311475409836, B11=1460.016393442623, B12=1051.7540983606557, VV=-11.284892289256566, VH=-14.253532648113012}",1,26.4309755150681,119.66081500757159,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=726.0, B3=878.5, B4=972.5, B5=1052.5, B6=1125.5, B7=1226.5, B8=1298.0, B8A=1345.0, B11=1366.0, B12=1020.5, VV=-11.061991789531763, VH=-15.929169051276343}",1,26.4309755150681,119.66081500757159,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1094.5, B3=1189.0, B4=1228.0, B5=1262.5, B6=1265.5, B7=1348.5, B8=1343.0, B8A=1431.0, B11=1453.0, B12=1154.5, VV=-10.813427124335877, VH=-16.635596273051945}",1,26.4309755150681,119.66081500757159,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1110.0, B3=1204.0, B4=1110.0, B5=1264.5, B6=1323.5, B7=1400.0, B8=1470.0, B8A=1487.5, B11=1594.0, B12=1267.5, VV=-8.586799239385147, VH=-15.36244013341161}",1,26.4309755150681,119.66081500757159,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=910.0, B3=1050.0, B4=1072.0, B5=1295.0, B6=1562.0, B7=1721.0, B8=1848.0, B8A=1872.0, B11=2255.0, B12=1712.0, VV=-11.346075825612738, VH=-15.015603826746979}",1,26.4309755150681,119.66081500757159,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=764.9180327868853, B3=944.7540983606557, B4=992.327868852459, B5=1231.5573770491803, B6=1593.4754098360656, B7=1839.032786885246, B8=1892.2622950819673, B8A=2028.3934426229507, B11=2133.032786885246, B12=1525.6065573770493, VV=-8.581783958581127, VH=-14.059046388590318}",1,26.4309755150681,119.66081500757159,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=615.0, B3=836.0, B4=910.0, B5=1166.0, B6=1626.0, B7=1961.0, B8=1938.0, B8A=2190.0, B11=2007.0, B12=1333.0, VV=-12.908655106042186, VH=-16.689323287155183}",1,26.4309755150681,119.66081500757159,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=697.5, B3=854.5, B4=839.5, B5=1119.5, B6=1193.5, B7=1338.5, B8=1315.0, B8A=1352.5, B11=889.0, B12=587.5, VV=-9.122933961714605, VH=-16.229265746750823}",1,26.4309755150681,119.66081500757159,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1034.5, B3=1194.0, B4=1252.0, B5=1341.5, B6=1043.0, B7=1112.5, B8=908.5, B8A=962.5, B11=591.0, B12=424.0, VV=-10.02085701368435, VH=-18.42701465294313}",2,26.4309755150681,119.66081500757159,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1048.0, B3=1142.0, B4=1262.0, B5=1358.0, B6=1221.0, B7=1258.0, B8=1096.0, B8A=1192.0, B11=1312.0, B12=1050.0, VV=-9.037101554417294, VH=-18.797215919213556}",2,26.4309755150681,119.66081500757159,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1016.5245901639345, B3=1174.4590163934427, B4=1274.7868852459017, B5=1375.704918032787, B6=1331.1639344262294, B7=1361.27868852459, B8=1284.8524590163934, B8A=1336.0983606557377, B11=1305.1147540983607, B12=971.311475409836, VV=-9.700561325939487, VH=-20.628842662820762}",2,26.4309755150681,119.66081500757159,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=984.0, B3=1208.0, B4=1288.0, B5=1394.0, B6=1445.0, B7=1468.0, B8=1480.0, B8A=1485.0, B11=1298.0, B12=890.0, VV=-9.79098088353316, VH=-21.35977795449564}",2,26.4309755150681,119.66081500757159,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=781.5, B3=1013.5, B4=993.0, B5=968.0, B6=605.0, B7=592.0, B8=512.5, B8A=404.5, B11=89.0, B12=70.0, VV=-11.74195812967752, VH=-22.102648420818536}",2,26.4309755150681,119.66081500757159,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1031.5, B3=1226.0, B4=1153.0, B5=1198.5, B6=950.0, B7=972.0, B8=919.5, B8A=870.5, B11=642.0, B12=417.0, VV=-11.093479311774688, VH=-21.024359079748116}",2,26.4309755150681,119.66081500757159,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1012.0, B3=1158.0, B4=1270.0, B5=1412.0, B6=1392.0, B7=1411.0, B8=1396.0, B8A=1461.0, B11=1406.0, B12=1102.0, VV=-10.027999112203354, VH=-21.694440164024375}",2,26.4309755150681,119.66081500757159,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1020.0, B3=1232.0, B4=1274.0, B5=1261.0, B6=1159.0, B7=1189.0, B8=1136.0, B8A=1199.0, B11=1142.0, B12=889.0, VV=-11.950570866213743, VH=-22.10070163539388}",2,26.4309755150681,119.66081500757159,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=979.0, B3=1090.0, B4=1234.0, B5=1327.0, B6=1033.0, B7=1003.0, B8=996.0, B8A=1011.0, B11=1121.0, B12=924.0, VV=-8.021154340582337, VH=-18.957135184865464}",2,26.4309755150681,119.66081500757159,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
