system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=995.0, B3=980.0, B4=919.0, B5=1044.0, B6=1088.0, B7=1160.0, B8=1140.0, B8A=1223.0, B11=1095.0, B12=785.0, VV=-8.788179798646869, VH=-14.034391655846715}",1,26.401674344064233,119.66455761333157,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=618.0, B3=768.0, B4=757.0, B5=885.0, B6=882.0, B7=930.0, B8=1008.0, B8A=980.5, B11=996.5, B12=774.0, VV=-8.457328833207464, VH=-16.53788611375972}",1,26.401674344064233,119.66455761333157,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=784.2666666666667, B3=935.2333333333333, B4=947.9166666666666, B5=1083.65, B6=1146.8666666666668, B7=1196.8, B8=1279.6333333333332, B8A=1260.1083333333333, B11=1379.0583333333334, B12=1085.2666666666667, VV=-8.827797514761533, VH=-13.303909573109538}",1,26.401674344064233,119.66455761333157,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=962.0, B3=1114.0, B4=1152.0, B5=1296.0, B6=1430.0, B7=1482.0, B8=1570.0, B8A=1559.0, B11=1788.0, B12=1418.0, VV=-9.859245785267495, VH=-15.34655596861884}",1,26.401674344064233,119.66455761333157,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=793.311475409836, B3=971.8688524590164, B4=976.9180327868853, B5=1297.967213114754, B6=1660.655737704918, B7=1771.1803278688524, B8=1789.344262295082, B8A=1924.4098360655737, B11=2064.8852459016393, B12=1564.0655737704917, VV=-8.574489385146492, VH=-15.630609022139588}",1,26.401674344064233,119.66455761333157,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=619.0, B3=825.0, B4=796.0, B5=1300.0, B6=1899.0, B7=2070.0, B8=2016.0, B8A=2302.0, B11=2351.0, B12=1715.0, VV=-9.624403576199658, VH=-16.254939436585374}",1,26.401674344064233,119.66455761333157,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=637.0, B3=908.0, B4=898.0, B5=1410.0, B6=1905.0, B7=2147.0, B8=2110.0, B8A=2357.0, B11=2243.0, B12=1554.0, VV=-9.236720107366418, VH=-15.469371890073582}",1,26.401674344064233,119.66455761333157,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1086.0, B3=1246.0, B4=1434.0, B5=1466.0, B6=1689.0, B7=1858.0, B8=2160.0, B8A=2141.0, B11=1791.0, B12=1440.0, VV=-8.534386591214888, VH=-15.286339864422843}",1,26.401674344064233,119.66455761333157,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=868.0, B3=998.5, B4=1039.0, B5=1222.5, B6=1468.5, B7=1605.0, B8=1496.0, B8A=1661.5, B11=1465.0, B12=1003.5, VV=-8.884027323673944, VH=-16.10640307040567}",1,26.401674344064233,119.66455761333157,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1011.0, B3=1160.5, B4=1117.5, B5=1327.5, B6=1524.0, B7=1613.5, B8=1758.0, B8A=1586.0, B11=1477.5, B12=1010.0, VV=-8.518937022372729, VH=-15.12181071622948}",1,26.401674344064233,119.66455761333157,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=990.0, B3=1168.0, B4=1196.0, B5=1370.0, B6=1604.0, B7=1678.0, B8=1568.0, B8A=1779.0, B11=1509.0, B12=1043.0, VV=-8.67614889607422, VH=-15.657916812523574}",1,26.401674344064233,119.66455761333157,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=837.5409836065573, B3=1014.8032786885246, B4=984.2786885245902, B5=1111.5573770491803, B6=1231.704918032787, B7=1294.8852459016393, B8=1222.5081967213114, B8A=1350.3934426229507, B11=1160.065573770492, B12=811.6065573770492, VV=-9.35480624156552, VH=-14.610899974125754}",1,26.401674344064233,119.66455761333157,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=680.0, B3=856.5, B4=765.5, B5=844.5, B6=847.0, B7=899.0, B8=865.5, B8A=907.5, B11=799.5, B12=572.5, VV=-8.912458162779037, VH=-13.371207877912044}",1,26.401674344064233,119.66455761333157,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1038.0, B3=1152.0, B4=1183.0, B5=1282.0, B6=1307.5, B7=1375.0, B8=1371.0, B8A=1417.5, B11=1475.5, B12=1126.0, VV=-8.499176699354567, VH=-14.075113698596386}",1,26.401674344064233,119.66455761333157,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1114.0, B3=1215.0, B4=1013.0, B5=1129.0, B6=1166.0, B7=1202.0, B8=1158.5, B8A=1200.5, B11=965.0, B12=699.5, VV=-8.543291246496329, VH=-13.449913732921658}",1,26.401674344064233,119.66455761333157,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=954.0, B3=1072.0, B4=1106.0, B5=1267.0, B6=1458.0, B7=1571.0, B8=1658.0, B8A=1677.0, B11=1573.0, B12=1146.0, VV=-7.789192769887535, VH=-14.808591893214933}",1,26.401674344064233,119.66455761333157,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1132.032786885246, B3=1275.6065573770493, B4=1233.8688524590164, B5=1453.8852459016393, B6=1727.016393442623, B7=1890.1803278688524, B8=1808.4918032786886, B8A=1956.8360655737706, B11=1695.4590163934427, B12=1293.5409836065573, VV=-7.534333670575251, VH=-13.3096936744474}",1,26.401674344064233,119.66455761333157,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1316.0, B3=1486.0, B4=1366.0, B5=1647.0, B6=2005.0, B7=2220.0, B8=1964.0, B8A=2246.0, B11=1822.0, B12=1446.0, VV=-9.588063570410696, VH=-16.60949331249541}",1,26.401674344064233,119.66455761333157,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=658.0, B3=889.0, B4=826.0, B5=1274.5, B6=1866.5, B7=2126.5, B8=2111.0, B8A=2275.0, B11=1993.5, B12=1351.0, VV=-8.518345117430854, VH=-14.55376788269843}",1,26.401674344064233,119.66455761333157,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=553.5, B3=655.0, B4=586.5, B5=763.5, B6=955.0, B7=1085.5, B8=1022.0, B8A=1029.5, B11=682.0, B12=402.0, VV=-8.932671719186551, VH=-14.021443836063218}",1,26.401674344064233,119.66455761333157,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=748.0, B3=948.0, B4=953.0, B5=1258.0, B6=1606.0, B7=1766.0, B8=1770.0, B8A=1759.0, B11=1612.0, B12=1126.0, VV=-9.264371454311828, VH=-15.082708843953853}",1,26.401674344064233,119.66455761333157,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=674.7213114754098, B3=866.8524590163935, B4=863.983606557377, B5=1160.622950819672, B6=1456.4918032786886, B7=1628.295081967213, B8=1664.7540983606557, B8A=1651.7868852459017, B11=1440.360655737705, B12=984.8524590163935, VV=-9.495641321927948, VH=-15.562076661021894}",1,26.401674344064233,119.66455761333157,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=599.0, B3=783.0, B4=772.0, B5=1060.0, B6=1302.0, B7=1486.0, B8=1556.0, B8A=1541.0, B11=1263.0, B12=839.0, VV=-8.597420674367282, VH=-13.349714804275312}",1,26.401674344064233,119.66455761333157,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=636.5, B3=780.5, B4=732.5, B5=797.5, B6=724.0, B7=800.5, B8=943.0, B8A=733.5, B11=431.5, B12=282.5, VV=-8.256670386726316, VH=-14.828749255862487}",1,26.401674344064233,119.66455761333157,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=836.5, B3=969.0, B4=899.0, B5=972.5, B6=853.5, B7=914.5, B8=923.0, B8A=884.5, B11=729.0, B12=486.5, VV=-8.589467834325276, VH=-12.927647001782937}",1,26.401674344064233,119.66455761333157,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=695.0, B3=813.0, B4=867.0, B5=1133.0, B6=1323.0, B7=1385.0, B8=1384.0, B8A=1489.0, B11=1440.0, B12=1021.0, VV=-9.456279467057, VH=-11.623532249107313}",1,26.401674344064233,119.66455761333157,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=904.0, B3=1078.0, B4=1086.0, B5=1171.5, B6=1115.0, B7=1136.5, B8=1170.5, B8A=1124.0, B11=1090.0, B12=833.5, VV=-8.82874442799345, VH=-13.860453393948877}",1,26.401674344064233,119.66455761333157,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=710.0, B3=932.0, B4=999.0, B5=1276.0, B6=1501.0, B7=1539.0, B8=1632.0, B8A=1660.0, B11=1645.0, B12=1244.0, VV=-9.088331979284138, VH=-13.89377389321425}",1,26.401674344064233,119.66455761333157,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1389.0, B3=1507.0, B4=1405.0, B5=1526.5, B6=1488.0, B7=1551.0, B8=1742.0, B8A=1451.5, B11=1055.0, B12=885.0, VV=-8.225139004561296, VH=-14.65269535566679}",1,26.401674344064233,119.66455761333157,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1073.0, B3=1193.5, B4=1137.0, B5=1428.0, B6=2158.5, B7=2414.5, B8=2454.0, B8A=2492.0, B11=1722.5, B12=1197.5, VV=-8.521625300179469, VH=-15.62682276928088}",1,26.401674344064233,119.66455761333157,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=631.0, B3=879.5, B4=751.5, B5=1156.0, B6=2075.0, B7=2293.0, B8=2366.5, B8A=2381.0, B11=1470.5, B12=910.0, VV=-10.11544989636933, VH=-16.018383595423817}",1,26.401674344064233,119.66455761333157,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=756.0, B3=987.0, B4=854.0, B5=1253.0, B6=1858.0, B7=2030.0, B8=1944.0, B8A=2151.0, B11=1475.0, B12=1051.0, VV=-8.981898917965648, VH=-14.937351494897584}",1,26.401674344064233,119.66455761333157,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=866.5, B3=1095.0, B4=1239.0, B5=1548.5, B6=1795.0, B7=1980.5, B8=2014.0, B8A=2107.5, B11=2085.5, B12=1544.5, VV=-10.204930932410496, VH=-13.859043058271999}",1,26.401674344064233,119.66455761333157,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=842.5989010989011, B3=1067.3076923076924, B4=1104.8241758241759, B5=1341.9615384615386, B6=1488.076923076923, B7=1603.5219780219782, B8=1622.3516483516482, B8A=1694.2582417582416, B11=1590.1703296703297, B12=1169.8296703296703, VV=-10.524987917115919, VH=-15.662413233197999}",2,26.401674344064233,119.66455761333157,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=817.9010989010989, B3=1038.6923076923076, B4=966.1758241758241, B5=1128.5384615384614, B6=1170.9230769230771, B7=1213.978021978022, B8=1217.6483516483518, B8A=1267.2417582417584, B11=1078.3296703296705, B12=782.6703296703297, VV=-9.902427106144714, VH=-14.586803864624384}",2,26.401674344064233,119.66455761333157,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=794.0, B3=1011.0, B4=832.0, B5=922.0, B6=864.0, B7=837.0, B8=826.0, B8A=854.0, B11=583.0, B12=408.0, VV=-8.762207536309916, VH=-17.26697142419502}",2,26.401674344064233,119.66455761333157,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1493.0, B3=1751.0, B4=1704.0, B5=1799.0, B6=1808.0, B7=1839.0, B8=1830.0, B8A=1823.5, B11=1635.0, B12=1482.0, VV=-9.330493550714513, VH=-20.620432266299098}",2,26.401674344064233,119.66455761333157,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1522.0, B3=1684.0, B4=1761.0, B5=1978.5, B6=1981.0, B7=2052.0, B8=1875.0, B8A=2096.5, B11=1695.0, B12=1527.5, VV=-9.501684793330911, VH=-20.233580369327168}",2,26.401674344064233,119.66455761333157,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=922.0, B3=1136.0, B4=1218.0, B5=1363.0, B6=1358.0, B7=1432.0, B8=1462.0, B8A=1407.0, B11=1093.0, B12=817.0, VV=-8.845237532563132, VH=-23.454547440485133}",2,26.401674344064233,119.66455761333157,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1158.0, B3=1276.0, B4=1284.0, B5=1507.0, B6=1587.0, B7=1697.0, B8=1606.0, B8A=1640.0, B11=706.0, B12=438.0, VV=-9.541398208253964, VH=-19.579572450533774}",2,26.401674344064233,119.66455761333157,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1247.5081967213114, B3=1356.655737704918, B4=1365.639344262295, B5=1556.1803278688524, B6=1612.5737704918033, B7=1715.688524590164, B8=1620.7540983606557, B8A=1697.049180327869, B11=1117.639344262295, B12=790.622950819672, VV=-8.227774577159488, VH=-18.865627116190424}",2,26.401674344064233,119.66455761333157,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1340.0, B3=1440.0, B4=1450.0, B5=1607.0, B6=1639.0, B7=1735.0, B8=1636.0, B8A=1756.0, B11=1543.0, B12=1155.0, VV=-8.22892921054913, VH=-18.387879665404107}",2,26.401674344064233,119.66455761333157,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
