system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=827.0, B3=927.0, B4=853.0, B5=986.0, B6=661.0, B7=650.0, B8=616.0, B8A=523.0, B11=391.0, B12=485.0, VV=-8.294857830352488, VH=-15.730925898875125}",1,26.398102198606548,119.66781298393643,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=666.5, B3=838.5, B4=685.0, B5=758.5, B6=687.0, B7=708.0, B8=731.0, B8A=682.5, B11=653.0, B12=502.5, VV=-9.245864361008941, VH=-17.521369987732694}",1,26.398102198606548,119.66781298393643,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=777.9083333333333, B3=933.9583333333334, B4=860.45, B5=992.1916666666666, B6=949.45, B7=999.45, B8=1008.9166666666667, B8A=1006.575, B11=933.3333333333333, B12=644.3583333333333, VV=-7.989571784475106, VH=-14.083663915480031}",1,26.398102198606548,119.66781298393643,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=897.0, B3=1036.0, B4=1048.0, B5=1242.0, B6=1230.0, B7=1311.0, B8=1306.0, B8A=1353.0, B11=1233.0, B12=796.0, VV=-9.269780896237243, VH=-15.78480194893878}",1,26.398102198606548,119.66781298393643,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=733.7213114754098, B3=881.0819672131147, B4=869.7213114754098, B5=1075.032786885246, B6=1281.3934426229507, B7=1404.4426229508197, B8=1365.016393442623, B8A=1478.1639344262294, B11=1225.1311475409836, B12=785.672131147541, VV=-7.945058016083436, VH=-15.960494791907323}",1,26.398102198606548,119.66781298393643,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=565.0, B3=721.0, B4=685.5, B5=902.5, B6=1334.5, B7=1501.0, B8=1426.0, B8A=1607.5, B11=1217.0, B12=775.0, VV=-7.936743530657926, VH=-13.993026355370269}",1,26.398102198606548,119.66781298393643,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=507.0, B3=720.0, B4=661.0, B5=933.0, B6=1466.0, B7=1664.0, B8=1564.0, B8A=1649.0, B11=1180.0, B12=728.0, VV=-6.833582876601013, VH=-15.283770692335995}",1,26.398102198606548,119.66781298393643,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=830.0, B3=993.0, B4=745.0, B5=1038.0, B6=1635.0, B7=1789.0, B8=1592.0, B8A=1709.0, B11=1262.0, B12=706.0, VV=-8.617044717903903, VH=-17.27213198528784}",1,26.398102198606548,119.66781298393643,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=760.0, B3=910.0, B4=838.0, B5=1069.0, B6=1505.0, B7=1645.0, B8=1566.0, B8A=1647.0, B11=959.0, B12=603.0, VV=-7.943301637026416, VH=-13.789423363020838}",1,26.398102198606548,119.66781298393643,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=671.5, B3=809.5, B4=771.5, B5=959.0, B6=1352.0, B7=1488.5, B8=1445.0, B8A=1542.0, B11=1178.5, B12=847.0, VV=-8.640128385194714, VH=-16.059487645525124}",1,26.398102198606548,119.66781298393643,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=829.0, B3=1050.0, B4=963.0, B5=1089.0, B6=1121.0, B7=1252.0, B8=1132.0, B8A=1194.0, B11=852.0, B12=595.0, VV=-10.799975106668718, VH=-19.77370056612047}",1,26.398102198606548,119.66781298393643,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=745.639344262295, B3=932.9508196721312, B4=791.8524590163935, B5=886.6229508196722, B6=889.8524590163935, B7=957.9016393442623, B8=923.7213114754098, B8A=944.4098360655738, B11=725.8524590163935, B12=520.2459016393443, VV=-8.284653155095153, VH=-14.157797261745174}",1,26.398102198606548,119.66781298393643,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=659.5, B3=812.0, B4=615.0, B5=677.5, B6=651.0, B7=654.0, B8=708.5, B8A=686.5, B11=595.5, B12=443.0, VV=-8.354662620378608, VH=-15.19375879009402}",1,26.398102198606548,119.66781298393643,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=967.0, B3=1098.5, B4=1044.0, B5=1203.5, B6=1185.5, B7=1220.5, B8=1238.0, B8A=1232.0, B11=1206.5, B12=904.0, VV=-7.718263989347172, VH=-13.89995565401571}",1,26.398102198606548,119.66781298393643,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1038.0, B3=1150.0, B4=1003.5, B5=1034.0, B6=1040.0, B7=1055.5, B8=1028.0, B8A=1022.5, B11=745.5, B12=502.0, VV=-8.816255113396497, VH=-16.96217866706168}",1,26.398102198606548,119.66781298393643,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=777.0, B3=878.0, B4=825.0, B5=965.0, B6=1131.0, B7=1248.0, B8=1250.0, B8A=1238.0, B11=1129.0, B12=759.0, VV=-8.211546837800942, VH=-14.217317485700525}",1,26.398102198606548,119.66781298393643,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1420.7704918032787, B3=1605.8688524590164, B4=1473.688524590164, B5=1504.5081967213114, B6=1364.1147540983607, B7=1446.688524590164, B8=1370.983606557377, B8A=1401.27868852459, B11=1361.622950819672, B12=1098.344262295082, VV=-9.63930667502268, VH=-15.006053241156188}",1,26.398102198606548,119.66781298393643,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2086.0, B3=2358.0, B4=2144.0, B5=2062.0, B6=1605.0, B7=1652.0, B8=1496.0, B8A=1570.0, B11=1602.0, B12=1449.0, VV=-8.202618415413085, VH=-14.828628371970659}",1,26.398102198606548,119.66781298393643,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=501.0, B3=822.5, B4=725.0, B5=1075.5, B6=1785.5, B7=2009.0, B8=1934.5, B8A=2082.5, B11=1343.0, B12=784.5, VV=-8.619779484705433, VH=-15.83000653131177}",1,26.398102198606548,119.66781298393643,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=815.5, B3=967.5, B4=750.5, B5=870.5, B6=814.5, B7=916.0, B8=843.5, B8A=764.5, B11=480.0, B12=289.5, VV=-8.254089580346163, VH=-14.053432846151864}",1,26.398102198606548,119.66781298393643,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=749.0, B3=903.0, B4=764.0, B5=1180.0, B6=1711.0, B7=1904.0, B8=1698.0, B8A=1952.0, B11=1371.0, B12=809.0, VV=-9.189576010211493, VH=-14.861664685625454}",1,26.398102198606548,119.66781298393643,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1032.0, B3=1164.0, B4=811.0, B5=803.0, B6=526.0, B7=541.0, B8=521.0, B8A=441.0, B11=303.0, B12=233.0, VV=-9.739568867961477, VH=-17.02393711520643}",1,26.398102198606548,119.66781298393643,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=623.0, B3=795.0, B4=713.0, B5=924.0, B6=1070.0, B7=1152.0, B8=1166.0, B8A=1135.0, B11=751.0, B12=501.0, VV=-9.840756324936708, VH=-14.591321401632483}",1,26.398102198606548,119.66781298393643,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=738.0, B3=910.5, B4=656.5, B5=545.5, B6=275.5, B7=262.0, B8=241.5, B8A=186.5, B11=61.0, B12=48.5, VV=-10.547501510088924, VH=-19.822219739140913}",1,26.398102198606548,119.66781298393643,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=884.5, B3=1020.5, B4=835.5, B5=825.5, B6=741.5, B7=784.0, B8=761.5, B8A=737.5, B11=636.5, B12=468.5, VV=-8.817335109131838, VH=-14.654860594772082}",1,26.398102198606548,119.66781298393643,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=630.0, B3=723.0, B4=702.0, B5=866.0, B6=1014.0, B7=1049.0, B8=1056.0, B8A=1089.0, B11=987.0, B12=641.0, VV=-10.060459148472606, VH=-13.392629456433756}",1,26.398102198606548,119.66781298393643,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=920.0, B3=1146.0, B4=1019.0, B5=1063.0, B6=898.5, B7=902.0, B8=840.0, B8A=797.0, B11=579.0, B12=410.5, VV=-8.138012026624086, VH=-15.173552089449746}",1,26.398102198606548,119.66781298393643,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=638.0, B3=808.0, B4=852.0, B5=971.0, B6=982.0, B7=1048.0, B8=1064.0, B8A=1039.0, B11=660.0, B12=384.0, VV=-7.719600803702142, VH=-15.783680707588315}",1,26.398102198606548,119.66781298393643,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2104.0, B3=2261.0, B4=2068.0, B5=1919.0, B6=1411.5, B7=1411.0, B8=1438.0, B8A=1338.0, B11=1145.0, B12=1053.5, VV=-8.850642258473156, VH=-14.692267426442658}",1,26.398102198606548,119.66781298393643,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=709.5, B3=896.0, B4=758.0, B5=1034.5, B6=1736.0, B7=1919.5, B8=1759.0, B8A=1931.5, B11=1220.0, B12=814.0, VV=-8.657198875823651, VH=-15.598688126634466}",1,26.398102198606548,119.66781298393643,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=522.5, B3=750.0, B4=563.0, B5=1036.0, B6=1940.0, B7=2128.0, B8=1990.5, B8A=2137.0, B11=1103.5, B12=576.0, VV=-7.860962756976307, VH=-13.96001256950351}",1,26.398102198606548,119.66781298393643,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=655.0, B3=916.0, B4=731.0, B5=1140.0, B6=1498.5, B7=1634.5, B8=1502.0, B8A=1554.0, B11=820.5, B12=483.5, VV=-7.94248492359881, VH=-14.321155672089942}",1,26.398102198606548,119.66781298393643,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=549.0, B3=751.5, B4=622.5, B5=962.5, B6=1278.5, B7=1412.0, B8=1299.0, B8A=1343.0, B11=672.5, B12=379.5, VV=-7.301673389465673, VH=-15.591577193274816}",1,26.398102198606548,119.66781298393643,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1205.5573770491803, B3=1388.139344262295, B4=1205.532786885246, B5=1416.6803278688524, B6=1580.7131147540983, B7=1665.27868852459, B8=1691.9508196721313, B8A=1617.4262295081967, B11=1183.7295081967213, B12=1028.434426229508, VV=-8.311860371038547, VH=-16.436907186531492}",2,26.398102198606548,119.66781298393643,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1884.0, B3=2046.0, B4=1808.0, B5=1886.0, B6=1893.0, B7=1927.0, B8=2098.0, B8A=1901.0, B11=1712.0, B12=1699.0, VV=-7.952852520841557, VH=-15.151950247667017}",2,26.398102198606548,119.66781298393643,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=680.0, B3=913.0, B4=756.0, B5=598.0, B6=236.0, B7=221.0, B8=220.0, B8A=142.0, B11=36.0, B12=28.0, VV=-7.432470725987283, VH=-20.06172652778432}",2,26.398102198606548,119.66781298393643,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=772.0, B3=1019.0, B4=1054.0, B5=1235.0, B6=1329.0, B7=1340.0, B8=1434.0, B8A=1365.0, B11=1068.0, B12=763.0, VV=-8.08004632271084, VH=-17.424570544772315}",2,26.398102198606548,119.66781298393643,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=770.0, B3=898.0, B4=700.0, B5=566.0, B6=285.0, B7=293.0, B8=254.0, B8A=234.0, B11=101.0, B12=82.0, VV=-8.617656794301947, VH=-16.50580588934521}",2,26.398102198606548,119.66781298393643,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=863.0, B3=1050.0, B4=830.0, B5=681.0, B6=390.0, B7=367.0, B8=332.0, B8A=280.0, B11=110.0, B12=76.0, VV=-10.960362165453084, VH=-17.77854360523396}",2,26.398102198606548,119.66781298393643,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1058.0, B3=1220.0, B4=1218.0, B5=1100.0, B6=826.0, B7=804.0, B8=772.0, B8A=723.0, B11=520.0, B12=431.0, VV=-10.243743996129751, VH=-15.841907351434823}",2,26.398102198606548,119.66781298393643,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1269.4754098360656, B3=1378.360655737705, B4=1359.639344262295, B5=1356.72131147541, B6=1259.27868852459, B7=1306.1311475409836, B8=1236.2622950819673, B8A=1260.5409836065573, B11=1066.8852459016393, B12=797.8852459016393, VV=-11.012367441138409, VH=-16.60823015166162}",2,26.398102198606548,119.66781298393643,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1488.0, B3=1542.0, B4=1506.0, B5=1622.0, B6=1707.0, B7=1825.0, B8=1716.0, B8A=1816.0, B11=1632.0, B12=1177.0, VV=-8.926127829965225, VH=-18.432157850002184}",2,26.398102198606548,119.66781298393643,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=856.0, B3=1054.0, B4=1100.0, B5=1245.0, B6=1231.0, B7=1290.0, B8=1146.0, B8A=1192.0, B11=567.0, B12=435.0, VV=-7.977329501737287, VH=-16.505857515204767}",2,26.398102198606548,119.66781298393643,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=898.5, B3=1103.0, B4=1053.0, B5=1131.5, B6=1263.0, B7=1327.0, B8=1138.0, B8A=1220.5, B11=516.0, B12=311.5, VV=-9.180634743984957, VH=-14.903240741758566}",2,26.398102198606548,119.66781298393643,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=774.0, B3=984.5, B4=949.5, B5=1028.0, B6=993.5, B7=1042.5, B8=932.0, B8A=1001.0, B11=725.0, B12=484.0, VV=-7.969960013900337, VH=-16.370733223663795}",2,26.398102198606548,119.66781298393643,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=816.0, B3=999.0, B4=895.0, B5=896.0, B6=737.5, B7=772.0, B8=719.0, B8A=742.5, B11=564.5, B12=396.0, VV=-7.497078733376505, VH=-17.087879783232403}",2,26.398102198606548,119.66781298393643,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=842.0, B3=1062.0, B4=1155.0, B5=1305.5, B6=1316.5, B7=1352.5, B8=1342.0, B8A=1334.0, B11=1192.5, B12=904.5, VV=-10.15607254213985, VH=-18.58500811573231}",2,26.398102198606548,119.66781298393643,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=808.0, B3=1006.0, B4=795.0, B5=674.0, B6=380.0, B7=427.0, B8=256.0, B8A=463.0, B11=289.0, B12=185.0, VV=-8.906092007163322, VH=-17.401323976488406}",2,26.398102198606548,119.66781298393643,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=797.0, B3=1003.0, B4=922.0, B5=947.5, B6=800.5, B7=816.5, B8=790.5, B8A=759.0, B11=636.0, B12=467.5, VV=-6.242899172164772, VH=-16.663588667477406}",2,26.398102198606548,119.66781298393643,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=778.0, B3=1046.0, B4=1002.0, B5=916.0, B6=491.0, B7=473.0, B8=460.0, B8A=311.0, B11=58.0, B12=28.0, VV=-8.739206067530192, VH=-17.251518091776717}",2,26.398102198606548,119.66781298393643,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1082.0, B3=1242.0, B4=936.0, B5=797.0, B6=505.0, B7=493.0, B8=451.0, B8A=395.0, B11=200.0, B12=136.0, VV=-8.510807215637644, VH=-16.49872847536624}",2,26.398102198606548,119.66781298393643,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1214.0, B3=1318.0, B4=1306.0, B5=1493.0, B6=1507.0, B7=1549.0, B8=1476.0, B8A=1580.0, B11=1330.0, B12=981.0, VV=-9.160062944579648, VH=-19.054654227685827}",2,26.398102198606548,119.66781298393643,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=996.0, B3=1172.0, B4=1292.0, B5=1416.0, B6=1464.0, B7=1520.0, B8=1540.0, B8A=1540.0, B11=1357.0, B12=1059.0, VV=-13.698247039642732, VH=-27.00030085619669}",2,26.398102198606548,119.66781298393643,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1580.0, B3=1866.0, B4=1654.0, B5=1624.0, B6=1177.0, B7=1222.0, B8=1054.0, B8A=1149.0, B11=1105.0, B12=1009.0, VV=-10.017691676447217, VH=-19.228394623238472}",2,26.398102198606548,119.66781298393643,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1229.0, B3=1444.0, B4=1371.0, B5=1434.0, B6=1248.5, B7=1277.5, B8=1200.0, B8A=1253.0, B11=1243.0, B12=1024.5, VV=-12.437400598217614, VH=-23.86310918692954}",2,26.398102198606548,119.66781298393643,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1094.0, B3=1250.0, B4=1406.0, B5=1554.0, B6=1528.0, B7=1560.0, B8=1490.0, B8A=1589.0, B11=1253.0, B12=861.0, VV=-9.845936306357409, VH=-22.043829862732252}",2,26.398102198606548,119.66781298393643,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1002.0, B3=1182.0, B4=920.0, B5=833.0, B6=507.0, B7=510.0, B8=453.0, B8A=424.0, B11=331.0, B12=277.0, VV=-9.241275360096227, VH=-20.452589435428333}",2,26.398102198606548,119.66781298393643,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=840.0, B3=1070.0, B4=977.0, B5=904.0, B6=454.0, B7=463.0, B8=387.0, B8A=300.0, B11=79.0, B12=53.0, VV=-11.378194088329533, VH=-21.437296937243595}",2,26.398102198606548,119.66781298393643,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=795.0, B3=980.0, B4=936.0, B5=894.0, B6=439.0, B7=467.0, B8=408.0, B8A=270.0, B11=37.0, B12=32.0, VV=-13.754107286371532, VH=-24.331626210705046}",2,26.398102198606548,119.66781298393643,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=846.0, B3=1046.5, B4=841.5, B5=796.0, B6=450.5, B7=424.5, B8=408.0, B8A=319.0, B11=102.5, B12=70.0, VV=-10.50065400444433, VH=-20.059715536502765}",2,26.398102198606548,119.66781298393643,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
