system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=919.0, B3=1126.0, B4=1078.0, B5=1102.0, B6=1005.0, B7=1037.0, B8=944.0, B8A=967.0, B11=871.0, B12=695.0, VV=-9.154862941193546, VH=-14.869579924875774}",1,26.412951426776687,119.67076516091076,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=624.0, B3=808.0, B4=714.5, B5=826.0, B6=757.0, B7=780.0, B8=779.0, B8A=789.0, B11=740.5, B12=562.0, VV=-7.148715118139651, VH=-15.146680294403131}",1,26.412951426776687,119.67076516091076,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2548.0, B3=2662.0, B4=2462.0, B5=2577.0, B6=2388.0, B7=2445.0, B8=2392.0, B8A=2425.0, B11=2407.0, B12=2246.0, VV=-7.2236399559111195, VH=-13.535879912804749}",1,26.412951426776687,119.67076516091076,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.5, B3=956.0, B4=977.5, B5=1064.0, B6=1166.5, B7=1189.0, B8=1337.0, B8A=1223.5, B11=1196.5, B12=868.0, VV=-7.355406587632475, VH=-13.946884850541466}",1,26.412951426776687,119.67076516091076,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=721.0245901639345, B3=885.4262295081967, B4=873.483606557377, B5=981.3770491803278, B6=1237.0737704918033, B7=1338.7540983606557, B8=1387.655737704918, B8A=1370.0573770491803, B11=1152.2377049180327, B12=786.1147540983607, VV=-9.893037056033428, VH=-16.05949264851915}",1,26.412951426776687,119.67076516091076,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=611.0, B3=812.5, B4=766.0, B5=896.0, B6=1310.0, B7=1493.5, B8=1440.0, B8A=1521.5, B11=1106.5, B12=701.5, VV=-9.567900441691306, VH=-14.890510140370283}",1,26.412951426776687,119.67076516091076,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=526.0, B3=736.0, B4=686.0, B5=877.0, B6=1173.0, B7=1242.0, B8=1296.0, B8A=1350.0, B11=1036.0, B12=679.0, VV=-9.100835267002235, VH=-16.191287140082622}",1,26.412951426776687,119.67076516091076,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=774.0, B3=873.0, B4=755.0, B5=909.0, B6=1281.0, B7=1389.0, B8=1332.0, B8A=1467.0, B11=1060.0, B12=616.0, VV=-9.589076349251197, VH=-15.10662008575128}",1,26.412951426776687,119.67076516091076,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=693.0, B3=858.0, B4=824.0, B5=965.0, B6=1420.0, B7=1587.0, B8=1568.0, B8A=1670.0, B11=1164.0, B12=750.0, VV=-8.189218852232852, VH=-14.001911423947845}",1,26.412951426776687,119.67076516091076,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=483.0, B3=698.0, B4=686.0, B5=849.0, B6=1253.0, B7=1369.0, B8=1532.0, B8A=1529.0, B11=1083.0, B12=674.0, VV=-10.884858782546008, VH=-16.656599232332635}",1,26.412951426776687,119.67076516091076,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=744.0, B3=941.0, B4=892.5, B5=900.5, B6=835.0, B7=907.0, B8=859.0, B8A=891.0, B11=655.5, B12=465.0, VV=-8.306865186282245, VH=-15.871112049761425}",1,26.412951426776687,119.67076516091076,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=698.016393442623, B3=872.8852459016393, B4=800.5327868852459, B5=822.7950819672132, B6=759.7540983606557, B7=821.4262295081967, B8=816.9508196721312, B8A=820.4262295081967, B11=646.8934426229508, B12=460.57377049180326, VV=-9.164528356494541, VH=-14.674479715739466}",1,26.412951426776687,119.67076516091076,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=650.5, B3=802.5, B4=705.5, B5=742.5, B6=682.0, B7=733.0, B8=773.5, B8A=747.5, B11=638.0, B12=456.0, VV=-7.939221716760487, VH=-14.560021853568655}",1,26.412951426776687,119.67076516091076,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=768.0, B3=922.0, B4=949.0, B5=1028.0, B6=1020.0, B7=1114.0, B8=1072.0, B8A=1076.0, B11=1219.0, B12=955.0, VV=-7.126680605206204, VH=-14.169025416760036}",1,26.412951426776687,119.67076516091076,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1061.0, B3=1171.0, B4=929.5, B5=976.5, B6=998.5, B7=1018.0, B8=1005.5, B8A=962.0, B11=731.0, B12=522.0, VV=-7.904939335241394, VH=-15.064600931570462}",1,26.412951426776687,119.67076516091076,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=787.0, B3=880.0, B4=868.0, B5=977.0, B6=1130.0, B7=1177.0, B8=1238.0, B8A=1249.0, B11=1197.0, B12=811.0, VV=-9.33519471826065, VH=-13.748703203547185}",1,26.412951426776687,119.67076516091076,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=802.4918032786885, B3=901.8852459016393, B4=859.1475409836065, B5=929.7868852459017, B6=1000.1639344262295, B7=1063.8852459016393, B8=1063.4098360655737, B8A=1094.8196721311476, B11=1019.9508196721312, B12=704.5245901639345, VV=-8.148069505519587, VH=-14.48841101263824}",1,26.412951426776687,119.67076516091076,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=818.5, B3=924.5, B4=850.0, B5=881.0, B6=866.0, B7=947.0, B8=883.0, B8A=935.5, B11=837.0, B12=594.5, VV=-9.764319333822613, VH=-15.178071176293919}",1,26.412951426776687,119.67076516091076,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=547.0, B3=774.0, B4=687.0, B5=958.0, B6=1465.0, B7=1699.0, B8=1643.0, B8A=1682.0, B11=1149.0, B12=659.0, VV=-10.176231167545073, VH=-15.158906210321865}",1,26.412951426776687,119.67076516091076,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=760.0, B3=1044.0, B4=864.0, B5=973.0, B6=1241.0, B7=1410.0, B8=1350.0, B8A=1302.0, B11=685.0, B12=341.0, VV=-8.772980594893902, VH=-15.243127573157896}",1,26.412951426776687,119.67076516091076,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=711.0, B3=957.0, B4=844.0, B5=1186.0, B6=1780.0, B7=1953.0, B8=1904.0, B8A=2028.0, B11=1345.0, B12=785.0, VV=-8.996293308869713, VH=-15.578297503435872}",1,26.412951426776687,119.67076516091076,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=627.3934426229508, B3=841.4262295081967, B4=804.1639344262295, B5=1062.0655737704917, B6=1510.4918032786886, B7=1676.6065573770493, B8=1684.655737704918, B8A=1742.2622950819673, B11=1248.6065573770493, B12=756.9672131147541, VV=-9.42793023870361, VH=-17.50739772462515}",1,26.412951426776687,119.67076516091076,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
