system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=886.0, B3=984.0, B4=990.0, B5=1107.0, B6=1230.0, B7=1232.0, B8=1328.0, B8A=1291.0, B11=1395.0, B12=1015.0, VV=-8.223624601843241, VH=-15.333007699711326}",1,26.404883636570858,119.66676860259072,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=666.0, B3=794.0, B4=776.0, B5=870.0, B6=882.5, B7=932.5, B8=1022.5, B8A=938.0, B11=1047.0, B12=839.5, VV=-7.33070057131674, VH=-13.519024570649929}",1,26.404883636570858,119.66676860259072,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2054.0, B3=2190.0, B4=2034.0, B5=1849.0, B6=1412.0, B7=1177.0, B8=1818.0, B8A=956.0, B11=1184.0, B12=795.0, VV=-8.254117862322767, VH=-13.774903114483585}",1,26.404883636570858,119.66676860259072,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.0, B3=1116.0, B4=1172.0, B5=1255.0, B6=1354.0, B7=1429.0, B8=1530.0, B8A=1495.0, B11=1581.0, B12=1254.0, VV=-9.620644419242, VH=-15.011407350883877}",1,26.404883636570858,119.66676860259072,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=791.672131147541, B3=1047.1475409836066, B4=1068.72131147541, B5=1225.7377049180327, B6=1579.4918032786886, B7=1745.2295081967213, B8=1706.5573770491803, B8A=1836.065573770492, B11=1767.3934426229507, B12=1305.3934426229507, VV=-8.614105810143581, VH=-16.146091415222166}",1,26.404883636570858,119.66676860259072,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=703.5, B3=976.0, B4=962.0, B5=1195.5, B6=1812.5, B7=2072.0, B8=1889.0, B8A=2188.5, B11=1960.0, B12=1358.5, VV=-9.170245187767428, VH=-14.672594639590653}",1,26.404883636570858,119.66676860259072,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=713.0, B3=922.0, B4=878.0, B5=1100.0, B6=1715.0, B7=1941.0, B8=1842.0, B8A=2047.0, B11=1565.0, B12=1028.0, VV=-10.439490410565167, VH=-15.203374534716277}",1,26.404883636570858,119.66676860259072,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=848.0, B3=1060.0, B4=1088.0, B5=1345.0, B6=1621.0, B7=1939.0, B8=1802.0, B8A=1925.0, B11=1882.0, B12=1440.0, VV=-10.054882979502686, VH=-14.935062256254435}",1,26.404883636570858,119.66676860259072,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=770.5, B3=927.0, B4=925.5, B5=1197.0, B6=1506.5, B7=1675.5, B8=1710.0, B8A=1785.5, B11=1605.5, B12=1139.0, VV=-9.664660925427889, VH=-14.522298713741558}",1,26.404883636570858,119.66676860259072,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1259.5, B3=1461.5, B4=1490.5, B5=1577.5, B6=1837.0, B7=1935.5, B8=2025.0, B8A=1930.5, B11=1730.0, B12=1273.0, VV=-10.165879176798214, VH=-15.26690019684405}",1,26.404883636570858,119.66676860259072,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=778.0, B3=947.0, B4=995.0, B5=1178.0, B6=1521.0, B7=1635.0, B8=1550.0, B8A=1742.0, B11=1470.0, B12=977.0, VV=-10.165486692284919, VH=-16.003988758315998}",1,26.404883636570858,119.66676860259072,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=702.016393442623, B3=842.983606557377, B4=871.8032786885246, B5=1002.9180327868853, B6=1187.311475409836, B7=1267.377049180328, B8=1276.065573770492, B8A=1329.8688524590164, B11=1141.967213114754, B12=777.0819672131147, VV=-9.099588717257895, VH=-15.270784270546095}",1,26.404883636570858,119.66676860259072,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=623.5, B3=735.5, B4=744.5, B5=822.0, B6=842.5, B7=887.5, B8=993.0, B8A=904.0, B11=803.0, B12=570.5, VV=-9.774494217660138, VH=-15.332571486945808}",1,26.404883636570858,119.66676860259072,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1001.0, B3=1098.0, B4=1093.0, B5=1160.5, B6=1186.0, B7=1232.5, B8=1263.0, B8A=1259.0, B11=1345.0, B12=1011.5, VV=-10.460755743083702, VH=-13.542860479714761}",1,26.404883636570858,119.66676860259072,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
