system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=817.0, B3=919.5, B4=870.0, B5=962.0, B6=832.0, B7=881.5, B8=845.5, B8A=810.0, B11=567.5, B12=408.0, VV=-9.41992752472432, VH=-14.98052934934794}",1,26.383576066605972,119.66636547187757,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=624.0, B3=795.0, B4=643.0, B5=724.5, B6=644.0, B7=680.0, B8=694.0, B8A=696.0, B11=677.0, B12=508.5, VV=-8.847164724306632, VH=-15.688098160171966}",1,26.383576066605972,119.66636547187757,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1400.0, B3=1544.0, B4=1326.0, B5=1266.0, B6=945.0, B7=902.0, B8=867.0, B8A=749.0, B11=1278.0, B12=1232.0, VV=-8.834221776446192, VH=-14.4953945282039}",1,26.383576066605972,119.66636547187757,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1590.0, B3=1845.0, B4=1784.0, B5=1838.0, B6=1946.0, B7=2006.0, B8=2076.0, B8A=1990.0, B11=1810.0, B12=1524.5, VV=-9.042749940702818, VH=-15.897270507754026}",1,26.383576066605972,119.66636547187757,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1011.3934426229508, B3=1242.2950819672133, B4=1122.032786885246, B5=1348.1639344262294, B6=1885.7540983606557, B7=2051.245901639344, B8=2129.6065573770493, B8A=2082.2131147540986, B11=1549.344262295082, B12=1128.1065573770493, VV=-11.766207462530542, VH=-19.3872277947913}",1,26.383576066605972,119.66636547187757,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=413.5, B3=619.5, B4=438.0, B5=842.0, B6=1823.5, B7=2098.0, B8=2185.0, B8A=2177.5, B11=1280.0, B12=718.5, VV=-14.814404994515673, VH=-17.648705881034445}",1,26.383576066605972,119.66636547187757,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=408.0, B3=666.0, B4=437.0, B5=877.0, B6=2084.0, B7=2446.0, B8=2646.0, B8A=2423.0, B11=1333.0, B12=734.0, VV=-11.889786127601898, VH=-16.005296984261157}",1,26.383576066605972,119.66636547187757,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=684.0, B3=967.0, B4=636.0, B5=1271.0, B6=2434.0, B7=2700.0, B8=2888.0, B8A=2843.0, B11=1633.0, B12=803.0, VV=-11.343428543936538, VH=-15.617868168365893}",1,26.383576066605972,119.66636547187757,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=721.5, B3=1008.5, B4=737.0, B5=1261.5, B6=2300.0, B7=2599.5, B8=2748.0, B8A=2673.0, B11=1540.5, B12=853.0, VV=-10.587617535419362, VH=-17.08776541831209}",1,26.383576066605972,119.66636547187757,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=648.0, B3=879.0, B4=753.0, B5=1079.0, B6=1700.5, B7=1872.5, B8=2135.0, B8A=2031.5, B11=1408.5, B12=887.5, VV=-12.058787956159133, VH=-18.725845881599156}",1,26.383576066605972,119.66636547187757,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=741.0, B3=1012.0, B4=930.0, B5=897.0, B6=617.0, B7=645.0, B8=841.0, B8A=739.0, B11=600.0, B12=418.0, VV=-10.252448820239932, VH=-19.316328000320894}",1,26.383576066605972,119.66636547187757,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=699.9344262295082, B3=901.8360655737705, B4=777.2950819672132, B5=783.1475409836065, B6=625.360655737705, B7=655.327868852459, B8=783.2131147540983, B8A=718.0983606557377, B11=617.2131147540983, B12=443.57377049180326, VV=-11.052979051403089, VH=-16.69737974609411}",1,26.383576066605972,119.66636547187757,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=657.5, B3=788.0, B4=619.5, B5=665.5, B6=634.0, B7=666.0, B8=723.5, B8A=696.5, B11=635.0, B12=470.0, VV=-10.791635241079405, VH=-15.184900121163526}",1,26.383576066605972,119.66636547187757,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=938.5, B3=1029.0, B4=973.0, B5=1075.0, B6=1126.5, B7=1162.0, B8=1161.0, B8A=1159.5, B11=1011.5, B12=751.5, VV=-9.943247928782878, VH=-14.936503597365729}",1,26.383576066605972,119.66636547187757,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1216.0, B3=1260.0, B4=1066.0, B5=1113.0, B6=1179.0, B7=1195.5, B8=1186.0, B8A=1149.0, B11=823.5, B12=577.5, VV=-8.254165656835623, VH=-16.74657265510958}",1,26.383576066605972,119.66636547187757,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
