system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=791.8360655737705, B3=976.2131147540983, B4=859.2786885245902, B5=955.2950819672132, B6=758.0, B7=810.2295081967213, B8=711.7704918032787, B8A=720.0983606557377, B11=485.344262295082, B12=369.6393442622951, VV=-9.541249053671038, VH=-15.519272408731938}",1,26.409733765425617,119.67632518916609,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=709.0, B3=885.5, B4=718.0, B5=782.0, B6=696.0, B7=718.5, B8=726.0, B8A=698.5, B11=541.5, B12=376.5, VV=-10.165165920988846, VH=-16.113745310330977}",1,26.409733765425617,119.67632518916609,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1476.5, B3=1538.0, B4=1444.0, B5=1499.0, B6=1419.5, B7=1430.5, B8=1674.0, B8A=1413.0, B11=1268.0, B12=908.5, VV=-8.972980583815243, VH=-15.479776953121922}",1,26.409733765425617,119.67632518916609,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1070.5, B3=1185.0, B4=923.0, B5=1029.0, B6=1021.0, B7=1024.5, B8=935.5, B8A=948.5, B11=639.0, B12=469.0, VV=-9.434699577045757, VH=-18.225448271237276}",1,26.409733765425617,119.67632518916609,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=755.0, B3=904.0, B4=818.0, B5=1077.0, B6=1374.0, B7=1503.0, B8=1528.0, B8A=1554.0, B11=1192.0, B12=748.0, VV=-10.165821987388417, VH=-16.534069055191445}",1,26.409733765425617,119.67632518916609,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=919.7540983606557, B3=1049.5737704918033, B4=912.4262295081967, B5=1002.7377049180328, B6=1029.7377049180327, B7=1109.5573770491803, B8=1077.5081967213114, B8A=1101.0491803278687, B11=887.5737704918033, B12=611.7704918032787, VV=-8.889194752970505, VH=-14.972280098209636}",1,26.409733765425617,119.67632518916609,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1090.0, B3=1200.0, B4=1010.0, B5=926.0, B6=674.0, B7=703.0, B8=612.0, B8A=633.0, B11=573.0, B12=471.0, VV=-9.129124824215872, VH=-16.68402291957379}",1,26.409733765425617,119.67632518916609,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=504.0, B3=716.0, B4=550.0, B5=778.0, B6=1257.0, B7=1393.0, B8=1434.0, B8A=1316.0, B11=728.0, B12=404.0, VV=-8.156922515010884, VH=-17.484754981589465}",1,26.409733765425617,119.67632518916609,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=749.0, B3=872.0, B4=582.0, B5=945.0, B6=780.0, B7=827.0, B8=689.0, B8A=679.0, B11=622.0, B12=531.0, VV=-9.46449544646414, VH=-16.892912352703117}",1,26.409733765425617,119.67632518916609,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=750.0, B3=929.0, B4=793.0, B5=1211.0, B6=1596.0, B7=1817.0, B8=1482.0, B8A=1849.0, B11=1403.0, B12=826.0, VV=-10.871846531532775, VH=-15.271748534330353}",1,26.409733765425617,119.67632518916609,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=731.8032786885246, B3=900.4754098360655, B4=798.9016393442623, B5=1043.295081967213, B6=1144.5245901639344, B7=1247.983606557377, B8=1083.1475409836066, B8A=1230.311475409836, B11=863.0, B12=526.983606557377, VV=-11.159848065138732, VH=-17.24513656873292}",1,26.409733765425617,119.67632518916609,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=713.0, B3=871.0, B4=805.0, B5=870.0, B6=678.0, B7=660.0, B8=671.0, B8A=591.0, B11=305.0, B12=218.0, VV=-11.02380962079113, VH=-14.724987409967866}",1,26.409733765425617,119.67632518916609,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=758.0, B3=959.5, B4=721.5, B5=559.5, B6=253.0, B7=261.5, B8=219.0, B8A=169.5, B11=50.5, B12=33.5, VV=-11.978951513031962, VH=-20.620434652790372}",1,26.409733765425617,119.67632518916609,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=899.5, B3=1092.0, B4=929.5, B5=964.0, B6=827.5, B7=861.0, B8=832.5, B8A=799.5, B11=682.0, B12=482.5, VV=-9.454760797392819, VH=-13.608292227581451}",1,26.409733765425617,119.67632518916609,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=634.0, B3=772.0, B4=782.0, B5=886.0, B6=891.0, B7=927.0, B8=1080.0, B8A=911.0, B11=609.0, B12=367.0, VV=-7.6129652915164, VH=-13.072265253322815}",1,26.409733765425617,119.67632518916609,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=823.5, B3=1006.0, B4=858.5, B5=918.5, B6=595.5, B7=596.0, B8=587.0, B8A=502.0, B11=316.5, B12=254.0, VV=-8.959887041136426, VH=-16.368411864432236}",1,26.409733765425617,119.67632518916609,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=822.0, B3=944.0, B4=888.0, B5=905.0, B6=600.0, B7=590.0, B8=758.0, B8A=554.0, B11=422.0, B12=372.0, VV=-9.660017867983523, VH=-17.470099622447187}",1,26.409733765425617,119.67632518916609,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2450.0, B3=2536.0, B4=2340.0, B5=2280.0, B6=1873.0, B7=1908.0, B8=2092.0, B8A=1864.0, B11=1741.0, B12=1634.0, VV=-10.42528581204354, VH=-14.457939068713818}",1,26.409733765425617,119.67632518916609,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1359.0, B3=1559.0, B4=1452.0, B5=1692.5, B6=1722.0, B7=1840.0, B8=1562.0, B8A=1806.5, B11=1414.0, B12=1202.0, VV=-10.928540457218446, VH=-14.683764594222147}",1,26.409733765425617,119.67632518916609,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=599.0, B3=830.0, B4=662.5, B5=1112.0, B6=1613.5, B7=1798.5, B8=1672.0, B8A=1793.0, B11=1134.0, B12=719.0, VV=-9.437313949961686, VH=-14.094785558797955}",1,26.409733765425617,119.67632518916609,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=968.5, B3=1163.0, B4=993.0, B5=1243.0, B6=1133.0, B7=1176.0, B8=1140.0, B8A=1111.5, B11=868.0, B12=797.0, VV=-9.916040353548453, VH=-15.882610369788427}",1,26.409733765425617,119.67632518916609,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=671.5, B3=898.0, B4=720.0, B5=812.0, B6=643.5, B7=694.5, B8=707.0, B8A=587.5, B11=344.0, B12=219.0, VV=-10.22154978829999, VH=-14.31198814744538}",1,26.409733765425617,119.67632518916609,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=650.2362637362637, B3=847.2307692307693, B4=712.4175824175824, B5=758.9230769230769, B6=522.0164835164835, B7=555.5439560439561, B8=554.032967032967, B8A=449.8626373626374, B11=241.8021978021978, B12=159.0, VV=-9.688704409500156, VH=-17.787324259780448}",2,26.409733765425617,119.67632518916609,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=628.2637362637363, B3=794.7692307692307, B4=704.5824175824176, B5=704.0769230769231, B6=396.4835164835165, B7=411.95604395604397, B8=395.967032967033, B8A=307.6373626373627, B11=136.19780219780222, B12=97.00000000000001, VV=-9.447560389086107, VH=-15.769655738734563}",2,26.409733765425617,119.67632518916609,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=607.0, B3=744.0, B4=697.0, B5=651.0, B6=275.0, B7=273.0, B8=243.0, B8A=170.0, B11=34.0, B12=37.0, VV=-8.056160252535562, VH=-15.822966093250635}",2,26.409733765425617,119.67632518916609,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=692.0, B3=927.0, B4=878.0, B5=1157.0, B6=1199.0, B7=1308.0, B8=1388.0, B8A=1186.0, B11=846.0, B12=569.0, VV=-8.419082545808305, VH=-19.139057018855354}",2,26.409733765425617,119.67632518916609,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=630.0, B3=760.0, B4=426.0, B5=363.0, B6=180.0, B7=189.0, B8=167.0, B8A=177.0, B11=88.0, B12=65.0, VV=-9.975713051425712, VH=-19.088720113472547}",2,26.409733765425617,119.67632518916609,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=872.0, B3=1084.0, B4=860.0, B5=825.0, B6=470.0, B7=429.0, B8=362.0, B8A=350.0, B11=191.0, B12=145.0, VV=-10.410561168956376, VH=-20.516772526832}",2,26.409733765425617,119.67632518916609,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1072.0, B3=1278.0, B4=1142.0, B5=1067.0, B6=761.0, B7=767.0, B8=746.0, B8A=676.0, B11=539.0, B12=475.0, VV=-9.504346890756453, VH=-22.002138204568293}",2,26.409733765425617,119.67632518916609,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1210.688524590164, B3=1379.311475409836, B4=1323.967213114754, B5=1367.0, B6=1201.655737704918, B7=1257.327868852459, B8=1175.8360655737706, B8A=1201.7377049180327, B11=1058.344262295082, B12=853.688524590164, VV=-12.491575464867191, VH=-21.50020555647238}",2,26.409733765425617,119.67632518916609,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1354.0, B3=1484.0, B4=1512.0, B5=1677.0, B6=1657.0, B7=1764.0, B8=1620.0, B8A=1745.0, B11=1595.0, B12=1245.0, VV=-11.675997619494591, VH=-21.194184780420414}",2,26.409733765425617,119.67632518916609,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1632.0, B3=1902.0, B4=2036.0, B5=2041.0, B6=1425.0, B7=1457.0, B8=1376.0, B8A=1468.0, B11=1098.0, B12=1028.0, VV=-7.388079484639427, VH=-17.780954003492965}",2,26.409733765425617,119.67632518916609,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1247.0, B3=1456.0, B4=1333.0, B5=1396.5, B6=1146.5, B7=1160.5, B8=1077.0, B8A=1032.0, B11=824.0, B12=735.5, VV=-9.157121196414709, VH=-18.26791078123202}",2,26.409733765425617,119.67632518916609,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=934.5, B3=1152.0, B4=1007.0, B5=1073.5, B6=938.5, B7=955.0, B8=883.0, B8A=920.5, B11=808.5, B12=621.0, VV=-10.731342918436566, VH=-19.11580234224771}",2,26.409733765425617,119.67632518916609,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=846.0, B3=1056.5, B4=942.0, B5=967.0, B6=807.0, B7=814.0, B8=761.5, B8A=794.0, B11=630.0, B12=446.0, VV=-7.90104888728698, VH=-21.082964163986773}",2,26.409733765425617,119.67632518916609,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=958.0, B3=1142.0, B4=1220.0, B5=1402.0, B6=1413.0, B7=1425.0, B8=1448.0, B8A=1453.0, B11=1316.0, B12=994.0, VV=-9.248674525692515, VH=-20.94078049642195}",2,26.409733765425617,119.67632518916609,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=843.0, B3=981.0, B4=705.0, B5=621.5, B6=300.0, B7=326.5, B8=290.0, B8A=231.5, B11=82.0, B12=52.0, VV=-6.787798880962778, VH=-18.95828724294232}",2,26.409733765425617,119.67632518916609,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=844.0, B3=1054.0, B4=888.0, B5=778.0, B6=569.0, B7=542.0, B8=504.0, B8A=501.0, B11=396.0, B12=282.0, VV=-6.800200795661126, VH=-16.91484847234335}",2,26.409733765425617,119.67632518916609,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=786.0, B3=993.0, B4=866.0, B5=723.0, B6=359.0, B7=340.0, B8=318.0, B8A=212.0, B11=59.0, B12=39.0, VV=-7.451311482247926, VH=-17.97190999930111}",2,26.409733765425617,119.67632518916609,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1070.0, B3=1210.0, B4=902.0, B5=738.0, B6=463.0, B7=466.0, B8=414.0, B8A=367.0, B11=185.0, B12=123.0, VV=-7.275798387374674, VH=-19.091623707439794}",2,26.409733765425617,119.67632518916609,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1194.0, B3=1340.0, B4=1306.0, B5=1526.0, B6=1531.0, B7=1570.0, B8=1478.0, B8A=1577.0, B11=1292.0, B12=921.0, VV=-8.021127543008543, VH=-19.779626145984473}",2,26.409733765425617,119.67632518916609,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1132.0, B3=1306.0, B4=1428.0, B5=1617.0, B6=1621.0, B7=1679.0, B8=1636.0, B8A=1659.0, B11=1501.0, B12=1171.0, VV=-11.442310461231457, VH=-25.883490673333416}",2,26.409733765425617,119.67632518916609,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1640.0, B3=1916.0, B4=1644.0, B5=1540.0, B6=1216.0, B7=1224.0, B8=1110.0, B8A=1168.0, B11=1134.0, B12=1055.0, VV=-6.835267329255456, VH=-17.454148078911786}",2,26.409733765425617,119.67632518916609,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1240.0, B3=1401.0, B4=1333.0, B5=1635.0, B6=1464.5, B7=1496.0, B8=1350.0, B8A=1435.5, B11=1308.5, B12=1056.0, VV=-11.26485525774204, VH=-22.841701390467627}",2,26.409733765425617,119.67632518916609,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1104.0, B3=1296.0, B4=1400.0, B5=1552.0, B6=1524.0, B7=1577.0, B8=1398.0, B8A=1564.0, B11=1182.0, B12=978.0, VV=-9.427760198068357, VH=-19.854030808141683}",2,26.409733765425617,119.67632518916609,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=919.0, B3=1132.0, B4=1222.0, B5=1221.0, B6=933.0, B7=956.0, B8=1032.0, B8A=708.0, B11=449.0, B12=354.0, VV=-9.426817287392257, VH=-20.137937781244325}",2,26.409733765425617,119.67632518916609,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=836.0, B3=1013.0, B4=778.0, B5=677.0, B6=321.0, B7=329.0, B8=264.0, B8A=227.0, B11=81.0, B12=55.0, VV=-11.238123272959836, VH=-20.822521740152688}",2,26.409733765425617,119.67632518916609,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=722.5, B3=926.0, B4=704.0, B5=580.0, B6=242.5, B7=241.0, B8=186.5, B8A=141.0, B11=37.0, B12=34.5, VV=-12.040468036462252, VH=-24.94907022949186}",2,26.409733765425617,119.67632518916609,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=842.0, B3=1035.0, B4=811.5, B5=702.5, B6=394.5, B7=389.0, B8=361.0, B8A=294.5, B11=101.5, B12=60.0, VV=-8.169894054044796, VH=-21.075854910721723}",2,26.409733765425617,119.67632518916609,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
