system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=826.0, B3=979.0, B4=936.0, B5=1040.0, B6=1072.0, B7=1172.0, B8=1154.0, B8A=1224.0, B11=962.0, B12=655.0, VV=-9.947962705309216, VH=-15.825595784837038}",1,26.422521432148937,119.6715116066004,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=628.0, B3=793.0, B4=801.5, B5=998.0, B6=1000.5, B7=1091.5, B8=1063.5, B8A=1144.5, B11=1165.5, B12=860.0, VV=-9.388100642060639, VH=-17.366460103693406}",1,26.422521432148937,119.6715116066004,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=3038.0, B3=3166.0, B4=3016.0, B5=2958.0, B6=2672.0, B7=2686.0, B8=2714.0, B8A=2605.0, B11=2706.0, B12=2441.0, VV=-9.078508749956914, VH=-14.112273019575607}",1,26.422521432148937,119.6715116066004,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=924.0, B3=1075.0, B4=954.5, B5=1131.5, B6=1314.5, B7=1375.5, B8=1504.0, B8A=1411.0, B11=1275.0, B12=867.0, VV=-10.094721538997941, VH=-16.669213255238688}",1,26.422521432148937,119.6715116066004,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.5901639344263, B3=882.7049180327868, B4=778.188524590164, B5=1008.7950819672132, B6=1469.6639344262294, B7=1588.6967213114754, B8=1622.032786885246, B8A=1667.2295081967213, B11=1242.5409836065573, B12=791.7540983606557, VV=-9.52413403206972, VH=-17.334504692152098}",1,26.422521432148937,119.6715116066004,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=486.0, B3=684.0, B4=596.0, B5=882.0, B6=1630.0, B7=1809.0, B8=1744.0, B8A=1932.0, B11=1209.0, B12=714.0, VV=-10.251539849100004, VH=-14.636356078646742}",1,26.422521432148937,119.6715116066004,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=531.0, B3=729.0, B4=633.0, B5=973.0, B6=1772.0, B7=1944.0, B8=1954.0, B8A=2163.0, B11=1257.0, B12=759.0, VV=-10.685377583834141, VH=-16.24074072275122}",1,26.422521432148937,119.6715116066004,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=841.0, B3=988.0, B4=797.0, B5=1184.0, B6=1599.0, B7=1965.0, B8=1672.0, B8A=1943.0, B11=1277.0, B12=741.0, VV=-9.849553962556012, VH=-15.512494613427254}",1,26.422521432148937,119.6715116066004,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=523.0, B3=689.5, B4=601.5, B5=857.0, B6=1435.5, B7=1645.5, B8=1483.0, B8A=1712.5, B11=1007.0, B12=543.5, VV=-9.425960240762304, VH=-14.273902475140286}",1,26.422521432148937,119.6715116066004,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=558.0, B3=805.0, B4=708.0, B5=1053.0, B6=1846.0, B7=2085.0, B8=2310.0, B8A=2263.0, B11=1395.0, B12=794.0, VV=-10.329023130860826, VH=-14.68584869071404}",1,26.422521432148937,119.6715116066004,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
