system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=971.0, B3=1076.0, B4=1017.0, B5=1259.0, B6=1187.0, B7=1166.0, B8=1300.0, B8A=1074.0, B11=1095.0, B12=910.0, VV=-7.706213685407526, VH=-14.806602696306868}",1,26.436426299879574,119.66689620410085,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=524.0, B3=723.0, B4=629.5, B5=768.5, B6=717.0, B7=742.0, B8=736.0, B8A=725.5, B11=686.0, B12=524.5, VV=-6.940627059883559, VH=-15.81123446228343}",1,26.436426299879574,119.66689620410085,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=659.8166666666666, B3=828.3666666666667, B4=779.0916666666667, B5=906.975, B6=949.0, B7=1015.0833333333333, B8=1034.7, B8A=1026.8583333333333, B11=926.7, B12=670.7083333333334, VV=-6.806306826850463, VH=-12.460420093460733}",1,26.436426299879574,119.66689620410085,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=805.0, B3=941.0, B4=939.0, B5=1055.0, B6=1197.0, B7=1307.0, B8=1354.0, B8A=1349.0, B11=1184.0, B12=827.0, VV=-7.883597690610493, VH=-15.820744786110495}",1,26.436426299879574,119.66689620410085,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=716.4754098360656, B3=848.5409836065573, B4=835.2295081967213, B5=994.016393442623, B6=1337.655737704918, B7=1463.8852459016393, B8=1487.7704918032787, B8A=1451.295081967213, B11=1168.2622950819673, B12=762.5737704918033, VV=-11.475162449826307, VH=-15.931531453803217}",1,26.436426299879574,119.66689620410085,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=625.0, B3=753.0, B4=728.0, B5=931.0, B6=1483.0, B7=1626.0, B8=1626.0, B8A=1557.0, B11=1152.0, B12=696.0, VV=-10.031160853485709, VH=-15.771911022063755}",1,26.436426299879574,119.66689620410085,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=597.0, B3=741.0, B4=725.0, B5=874.0, B6=1289.0, B7=1492.0, B8=1298.0, B8A=1509.0, B11=1068.0, B12=649.0, VV=-9.400687577298472, VH=-14.84940142024659}",1,26.436426299879574,119.66689620410085,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=680.0, B3=741.0, B4=676.0, B5=892.0, B6=997.0, B7=1114.0, B8=1004.0, B8A=1070.0, B11=615.0, B12=578.0, VV=-7.35555412792606, VH=-14.792552329357505}",1,26.436426299879574,119.66689620410085,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=565.0, B3=768.0, B4=669.0, B5=1055.0, B6=1425.0, B7=1654.0, B8=1478.0, B8A=1684.0, B11=1096.0, B12=687.0, VV=-7.0467334302625595, VH=-12.867836111409774}",1,26.436426299879574,119.66689620410085,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=492.0, B3=670.0, B4=652.0, B5=864.0, B6=1466.0, B7=1625.0, B8=1512.0, B8A=1686.0, B11=1098.0, B12=631.0, VV=-8.506698243308632, VH=-15.395976122045347}",1,26.436426299879574,119.66689620410085,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=664.0, B3=891.0, B4=820.0, B5=1031.0, B6=1369.0, B7=1577.0, B8=1332.0, B8A=1567.0, B11=902.0, B12=618.0, VV=-7.5052166303563475, VH=-17.965001764678693}",1,26.436426299879574,119.66689620410085,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=639.9016393442623, B3=804.1967213114754, B4=705.4098360655738, B5=835.2622950819672, B6=1021.7868852459017, B7=1135.8524590163934, B8=1019.2131147540983, B8A=1136.1803278688526, B11=747.8196721311475, B12=517.672131147541, VV=-7.829071766170031, VH=-14.99753396766992}",1,26.436426299879574,119.66689620410085,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=615.0, B3=714.5, B4=587.0, B5=633.0, B6=663.0, B7=680.0, B8=696.0, B8A=691.0, B11=588.5, B12=414.0, VV=-7.064592413529267, VH=-15.085895633240067}",1,26.436426299879574,119.66689620410085,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1084.5, B3=1125.0, B4=1037.0, B5=1159.0, B6=1118.0, B7=1130.5, B8=1117.5, B8A=1099.0, B11=1025.5, B12=754.0, VV=-10.142462327529456, VH=-13.86196059201205}",1,26.436426299879574,119.66689620410085,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1155.0, B3=1282.0, B4=982.0, B5=952.0, B6=946.0, B7=973.5, B8=953.5, B8A=939.0, B11=719.0, B12=538.5, VV=-8.13573857106209, VH=-15.188411375610027}",1,26.436426299879574,119.66689620410085,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=732.0, B3=779.0, B4=789.0, B5=885.0, B6=1062.0, B7=1180.0, B8=1170.0, B8A=1247.0, B11=1137.0, B12=753.0, VV=-8.202983121021902, VH=-13.125400162467745}",1,26.436426299879574,119.66689620410085,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=664.6229508196722, B3=790.311475409836, B4=788.5081967213115, B5=889.4262295081967, B6=1150.5245901639344, B7=1305.9016393442623, B8=1163.1147540983607, B8A=1340.9344262295083, B11=1145.8524590163934, B12=722.016393442623, VV=-9.053834050386216, VH=-16.428210272206574}",1,26.436426299879574,119.66689620410085,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=595.0, B3=802.0, B4=788.0, B5=894.0, B6=1242.0, B7=1436.0, B8=1156.0, B8A=1438.0, B11=1155.0, B12=690.0, VV=-8.66932764385986, VH=-14.234634888643594}",1,26.436426299879574,119.66689620410085,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1001.0, B3=1176.0, B4=1179.0, B5=1327.5, B6=1497.0, B7=1660.5, B8=1509.0, B8A=1633.5, B11=1284.5, B12=944.5, VV=-9.015490962003929, VH=-15.169436090243702}",1,26.436426299879574,119.66689620410085,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=728.0, B3=890.5, B4=665.5, B5=719.0, B6=647.5, B7=787.5, B8=596.5, B8A=661.0, B11=315.5, B12=200.0, VV=-8.03309218353205, VH=-14.789023984142535}",1,26.436426299879574,119.66689620410085,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=815.0, B3=903.0, B4=808.0, B5=1194.0, B6=1816.0, B7=2040.0, B8=1850.0, B8A=2158.0, B11=1408.0, B12=807.0, VV=-9.292299101174613, VH=-12.761184698399326}",1,26.436426299879574,119.66689620410085,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=747.6229508196722, B3=876.4426229508197, B4=790.7868852459017, B5=1057.7704918032787, B6=1530.7540983606557, B7=1710.983606557377, B8=1543.1147540983607, B8A=1785.704918032787, B11=1104.065573770492, B12=638.8032786885246, VV=-7.557041388320609, VH=-14.225251298013493}",1,26.436426299879574,119.66689620410085,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=678.0, B3=849.0, B4=773.0, B5=917.0, B6=1236.0, B7=1371.0, B8=1226.0, B8A=1401.0, B11=790.0, B12=465.0, VV=-8.143298076052949, VH=-15.843042371441413}",1,26.436426299879574,119.66689620410085,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=744.0, B3=950.5, B4=695.5, B5=571.5, B6=276.0, B7=260.5, B8=231.0, B8A=172.0, B11=56.0, B12=49.5, VV=-12.707642161702484, VH=-19.108507449580713}",1,26.436426299879574,119.66689620410085,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=919.5, B3=1040.0, B4=863.0, B5=890.5, B6=838.5, B7=893.5, B8=876.5, B8A=881.5, B11=681.0, B12=462.0, VV=-7.472397928478197, VH=-13.474458495930293}",1,26.436426299879574,119.66689620410085,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
