system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=893.0, B3=1048.0, B4=1024.0, B5=1093.0, B6=1129.0, B7=1134.0, B8=1234.0, B8A=1087.0, B11=1173.0, B12=854.0, VV=-8.926004102973177, VH=-16.150468222542866}",1,26.40828344161217,119.67413781894615,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=641.5, B3=822.0, B4=737.5, B5=832.5, B6=765.5, B7=770.0, B8=842.5, B8A=802.0, B11=736.5, B12=583.0, VV=-10.279410740085254, VH=-16.79648694187826}",1,26.40828344161217,119.67413781894615,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1645.0, B3=1852.0, B4=1598.0, B5=1497.5, B6=1196.5, B7=1193.0, B8=1304.0, B8A=1110.0, B11=1002.0, B12=926.0, VV=-8.171327171028441, VH=-13.659382642946678}",1,26.40828344161217,119.67413781894615,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=855.0, B3=1028.0, B4=1018.0, B5=1154.0, B6=1294.0, B7=1384.0, B8=1470.0, B8A=1370.0, B11=1275.0, B12=892.0, VV=-8.782837813156236, VH=-16.64462831121122}",1,26.40828344161217,119.67413781894615,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=702.7868852459017, B3=906.5245901639345, B4=873.1639344262295, B5=1049.983606557377, B6=1289.8196721311476, B7=1395.8032786885246, B8=1444.9180327868853, B8A=1402.2131147540983, B11=1233.1967213114754, B12=812.5737704918033, VV=-10.286084093875083, VH=-16.56199158084253}",1,26.40828344161217,119.67413781894615,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=545.5, B3=781.0, B4=723.5, B5=942.5, B6=1285.5, B7=1408.0, B8=1419.0, B8A=1435.5, B11=1190.0, B12=730.5, VV=-7.81620750523742, VH=-14.367967924528847}",1,26.40828344161217,119.67413781894615,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=500.0, B3=736.0, B4=618.0, B5=927.0, B6=1484.0, B7=1578.0, B8=1691.0, B8A=1654.0, B11=1171.0, B12=713.0, VV=-8.027564470176213, VH=-14.01826430959315}",1,26.40828344161217,119.67413781894615,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=789.0, B3=986.0, B4=784.0, B5=1037.0, B6=1474.0, B7=1677.0, B8=1644.0, B8A=1691.0, B11=1202.0, B12=668.0, VV=-7.227562906724993, VH=-15.195963013318437}",1,26.40828344161217,119.67413781894615,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=727.5, B3=890.5, B4=759.5, B5=1027.5, B6=1559.5, B7=1739.0, B8=1795.0, B8A=1739.5, B11=1153.0, B12=691.5, VV=-6.908588603465891, VH=-14.378558272390329}",1,26.40828344161217,119.67413781894615,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=965.5, B3=1155.0, B4=1126.5, B5=1397.5, B6=1826.0, B7=1974.0, B8=2025.0, B8A=2051.5, B11=1634.0, B12=1156.0, VV=-10.364404604680363, VH=-15.711073195942127}",1,26.40828344161217,119.67413781894615,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=812.0, B3=1056.0, B4=1002.0, B5=1072.5, B6=948.0, B7=1001.0, B8=976.5, B8A=944.5, B11=714.0, B12=528.0, VV=-8.824451393866863, VH=-17.65701778031964}",1,26.40828344161217,119.67413781894615,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=743.3934426229508, B3=955.672131147541, B4=867.7377049180328, B5=924.467213114754, B6=831.1967213114754, B7=869.688524590164, B8=887.9754098360656, B8A=850.5655737704918, B11=694.8196721311475, B12=515.9508196721312, VV=-10.369382645713696, VH=-15.358716700147202}",1,26.40828344161217,119.67413781894615,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=672.5, B3=852.0, B4=729.0, B5=771.5, B6=710.5, B7=734.0, B8=796.5, B8A=753.5, B11=675.0, B12=503.5, VV=-10.873512578105966, VH=-14.586786258539355}",1,26.40828344161217,119.67413781894615,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1127.0, B3=1211.0, B4=1155.0, B5=1250.5, B6=1204.5, B7=1243.5, B8=1235.0, B8A=1203.0, B11=1110.0, B12=853.0, VV=-9.53716613518296, VH=-14.865804514327197}",1,26.40828344161217,119.67413781894615,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1070.5, B3=1179.0, B4=943.5, B5=1021.0, B6=1032.0, B7=1037.0, B8=968.5, B8A=972.0, B11=691.5, B12=511.0, VV=-9.13725312160519, VH=-13.310657931956762}",1,26.40828344161217,119.67413781894615,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=745.0, B3=872.0, B4=865.0, B5=1002.0, B6=1173.0, B7=1245.0, B8=1222.0, B8A=1262.0, B11=1178.0, B12=793.0, VV=-9.965670284975214, VH=-13.54376871853013}",1,26.40828344161217,119.67413781894615,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1290.409836065574, B3=1439.5409836065573, B4=1356.311475409836, B5=1422.983606557377, B6=1309.2295081967213, B7=1356.639344262295, B8=1247.5737704918033, B8A=1312.655737704918, B11=1209.4754098360656, B12=970.0491803278688, VV=-9.186818158136912, VH=-12.53931686510361}",1,26.40828344161217,119.67413781894615,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1854.0, B3=2026.0, B4=1864.0, B5=1858.0, B6=1450.0, B7=1472.0, B8=1274.0, B8A=1365.0, B11=1242.0, B12=1153.0, VV=-8.10286145204222, VH=-15.016497123173709}",1,26.40828344161217,119.67413781894615,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=559.5, B3=853.0, B4=739.5, B5=1075.5, B6=1717.5, B7=1931.5, B8=1913.0, B8A=1976.0, B11=1361.0, B12=792.5, VV=-9.9355923643948, VH=-15.441508438462305}",1,26.40828344161217,119.67413781894615,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=941.0, B3=1204.0, B4=937.0, B5=1438.0, B6=1079.0, B7=1092.0, B8=951.0, B8A=1121.0, B11=830.0, B12=731.0, VV=-9.204880502031983, VH=-14.56218965044773}",1,26.40828344161217,119.67413781894615,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=731.0, B3=999.0, B4=862.0, B5=1257.0, B6=1806.0, B7=2022.0, B8=2132.0, B8A=2137.0, B11=1456.0, B12=858.0, VV=-9.399447128238307, VH=-14.170871195617808}",1,26.40828344161217,119.67413781894615,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=674.9344262295082, B3=901.6229508196722, B4=805.4426229508197, B5=1101.5901639344263, B6=1512.3934426229507, B7=1659.5409836065573, B8=1796.5901639344263, B8A=1734.2131147540983, B11=1203.704918032787, B12=736.5245901639345, VV=-9.970273050604835, VH=-16.78281620016835}",1,26.40828344161217,119.67413781894615,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
