system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=968.0, B3=1094.0, B4=1074.0, B5=1158.0, B6=1130.0, B7=1243.0, B8=1316.0, B8A=1228.0, B11=1199.0, B12=916.0, VV=-10.056976417886778, VH=-15.624684975249359}",1,26.423190900516673,119.67096102450294,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=685.5, B3=888.0, B4=915.5, B5=1046.5, B6=1113.0, B7=1197.5, B8=1306.0, B8A=1251.5, B11=1291.0, B12=1026.5, VV=-10.153669651728189, VH=-14.069930250068305}",1,26.423190900516673,119.67096102450294,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=773.225, B3=937.5416666666666, B4=914.775, B5=1058.3416666666667, B6=1221.9916666666668, B7=1309.3916666666667, B8=1388.65, B8A=1348.4083333333333, B11=1305.5, B12=963.1833333333333, VV=-8.721790260018118, VH=-14.536946723444856}",1,26.423190900516673,119.67096102450294,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.0, B3=990.5, B4=914.0, B5=1071.0, B6=1338.5, B7=1429.0, B8=1477.0, B8A=1452.0, B11=1321.0, B12=895.5, VV=-9.683038573648453, VH=-16.169512992159405}",1,26.423190900516673,119.67096102450294,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.360655737705, B3=845.4180327868853, B4=751.2131147540983, B5=987.1475409836065, B6=1550.22131147541, B7=1764.1639344262294, B8=1708.639344262295, B8A=1788.639344262295, B11=1272.8032786885246, B12=792.2213114754098, VV=-10.876221074578552, VH=-13.563907440900593}",1,26.423190900516673,119.67096102450294,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=548.5, B3=695.5, B4=583.0, B5=900.5, B6=1769.0, B7=2110.5, B8=1948.0, B8A=2136.5, B11=1223.0, B12=685.5, VV=-12.393167586912991, VH=-15.721096733262119}",1,26.423190900516673,119.67096102450294,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=480.0, B3=713.0, B4=597.0, B5=952.0, B6=1699.0, B7=2043.0, B8=1930.0, B8A=2069.0, B11=1234.0, B12=722.0, VV=-10.451714295345214, VH=-15.217841129773388}",1,26.423190900516673,119.67096102450294,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=822.0, B3=987.0, B4=738.0, B5=1184.0, B6=1755.0, B7=2037.0, B8=2054.0, B8A=2161.0, B11=1290.0, B12=721.0, VV=-8.747906323520782, VH=-12.735498351163873}",1,26.423190900516673,119.67096102450294,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=570.5, B3=738.0, B4=569.5, B5=937.0, B6=1664.0, B7=1883.0, B8=1845.0, B8A=1980.5, B11=1092.0, B12=592.5, VV=-8.775378583929793, VH=-13.528915204269776}",1,26.423190900516673,119.67096102450294,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=466.0, B3=711.0, B4=624.0, B5=1020.0, B6=1768.0, B7=1978.0, B8=2156.0, B8A=2317.0, B11=1374.0, B12=778.0, VV=-9.980396093985677, VH=-14.611357103734182}",1,26.423190900516673,119.67096102450294,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
