system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=795.0, B3=911.0, B4=871.0, B5=1079.0, B6=1222.0, B7=1288.0, B8=1338.0, B8A=1368.0, B11=1383.0, B12=1020.0, VV=-9.828833566213584, VH=-14.311222403357032}",1,26.410683131614476,119.67087474810216,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=692.0, B3=862.5, B4=907.5, B5=1155.0, B6=1210.5, B7=1198.0, B8=1232.0, B8A=1294.0, B11=1407.0, B12=1140.0, VV=-9.240805793549278, VH=-12.869359955751653}",1,26.410683131614476,119.67087474810216,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2204.0, B3=2448.0, B4=2374.0, B5=2401.0, B6=2249.0, B7=2237.0, B8=2126.0, B8A=2211.0, B11=2156.0, B12=1928.0, VV=-9.583975580431336, VH=-13.066283215851689}",1,26.410683131614476,119.67087474810216,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=1016.5, B4=1033.0, B5=1151.0, B6=1215.5, B7=1269.5, B8=1341.0, B8A=1335.0, B11=1330.0, B12=1023.5, VV=-8.103985080315901, VH=-13.157750695600834}",1,26.410683131614476,119.67087474810216,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=699.1475409836065, B3=864.2868852459017, B4=840.2131147540983, B5=1003.4590163934427, B6=1416.8934426229507, B7=1527.9426229508197, B8=1514.6065573770493, B8A=1598.1147540983607, B11=1281.311475409836, B12=873.7459016393443, VV=-10.120923611666777, VH=-14.26384916938816}",1,26.410683131614476,119.67087474810216,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=535.0, B3=707.0, B4=641.0, B5=851.0, B6=1625.0, B7=1795.0, B8=1694.0, B8A=1870.0, B11=1231.0, B12=719.0, VV=-9.99538391447526, VH=-12.76774035577398}",1,26.410683131614476,119.67087474810216,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=573.0, B3=732.0, B4=655.0, B5=871.0, B6=1465.0, B7=1621.0, B8=1522.0, B8A=1686.0, B11=1162.0, B12=707.0, VV=-9.29892837070778, VH=-16.3367329335013}",1,26.410683131614476,119.67087474810216,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=720.0, B3=843.0, B4=706.0, B5=958.0, B6=1556.0, B7=1821.0, B8=1516.0, B8A=1826.0, B11=1182.0, B12=667.0, VV=-9.83037726388841, VH=-15.149911916623612}",1,26.410683131614476,119.67087474810216,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1299.5, B3=1441.5, B4=1265.0, B5=1407.0, B6=1820.0, B7=2022.5, B8=1848.0, B8A=2106.0, B11=1294.0, B12=820.0, VV=-9.013464734266112, VH=-13.889349602370714}",1,26.410683131614476,119.67087474810216,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=462.0, B3=669.0, B4=576.0, B5=946.0, B6=1746.0, B7=1963.0, B8=1886.0, B8A=2021.0, B11=1282.0, B12=727.0, VV=-9.64483886240506, VH=-16.441651896134196}",1,26.410683131614476,119.67087474810216,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=731.0, B3=955.0, B4=857.0, B5=1216.0, B6=1694.0, B7=1912.0, B8=1826.0, B8A=2066.0, B11=1614.0, B12=955.0, VV=-10.742519594293704, VH=-15.214342541594316}",1,26.410683131614476,119.67087474810216,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
