system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=996.0, B3=1064.0, B4=1064.0, B5=1264.0, B6=1158.0, B7=1243.0, B8=1208.0, B8A=1232.0, B11=1248.0, B12=1050.0, VV=-6.4975619392518995, VH=-15.294569401435481}",1,26.432865308544027,119.66758618898318,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=642.0, B3=832.0, B4=748.0, B5=849.0, B6=783.0, B7=789.0, B8=849.5, B8A=780.5, B11=734.5, B12=573.0, VV=-8.27387484552338, VH=-14.49542062961172}",1,26.432865308544027,119.66758618898318,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=748.8166666666666, B3=884.6833333333334, B4=846.1166666666667, B5=923.9166666666666, B6=932.35, B7=961.55, B8=1018.9083333333333, B8A=962.475, B11=877.8083333333334, B12=649.3666666666667, VV=-7.631222206602897, VH=-13.113727536360209}",1,26.432865308544027,119.66758618898318,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=941.0, B4=951.0, B5=1004.0, B6=1092.0, B7=1146.0, B8=1200.0, B8A=1157.0, B11=1031.0, B12=731.0, VV=-9.30466018376321, VH=-15.470764043017953}",1,26.432865308544027,119.66758618898318,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=749.8852459016393, B3=834.7704918032787, B4=827.0655737704918, B5=947.9344262295082, B6=1255.7704918032787, B7=1335.344262295082, B8=1333.7704918032787, B8A=1392.0819672131147, B11=1075.2622950819673, B12=711.5737704918033, VV=-7.502747389051596, VH=-13.620055064320482}",1,26.432865308544027,119.66758618898318,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=633.0, B3=725.0, B4=699.0, B5=890.0, B6=1425.0, B7=1531.0, B8=1472.0, B8A=1635.0, B11=1121.0, B12=691.5, VV=-8.401108659004823, VH=-14.118349614866695}",1,26.432865308544027,119.66758618898318,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=595.0, B3=807.0, B4=736.0, B5=951.0, B6=1372.0, B7=1523.0, B8=1530.0, B8A=1515.0, B11=1133.0, B12=722.0, VV=-8.734483941944765, VH=-12.276859729015527}",1,26.432865308544027,119.66758618898318,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=767.0, B3=911.0, B4=733.0, B5=1017.0, B6=1364.0, B7=1517.0, B8=1404.0, B8A=1625.0, B11=1106.0, B12=639.0, VV=-8.632090079044017, VH=-14.582596178048853}",1,26.432865308544027,119.66758618898318,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=533.0, B3=752.5, B4=616.0, B5=1024.5, B6=1807.0, B7=2113.5, B8=1833.0, B8A=2198.0, B11=1139.0, B12=632.0, VV=-7.663872315500769, VH=-15.487349376739107}",1,26.432865308544027,119.66758618898318,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=483.0, B3=677.0, B4=667.0, B5=948.0, B6=1485.0, B7=1621.0, B8=1608.0, B8A=1718.0, B11=1153.0, B12=710.0, VV=-8.310185099405818, VH=-14.192930217498528}",1,26.432865308544027,119.66758618898318,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
