system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=926.0, B3=1044.0, B4=1120.0, B5=1208.0, B6=1331.0, B7=1358.0, B8=1494.0, B8A=1469.0, B11=1510.0, B12=1073.0, VV=-7.840343327262319, VH=-16.330770820949184}",1,26.41168733966398,119.66935634685784,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=752.5, B3=970.0, B4=1034.0, B5=1119.5, B6=1219.5, B7=1340.5, B8=1502.0, B8A=1431.0, B11=1528.0, B12=1232.0, VV=-9.646568916954617, VH=-15.045266005193906}",1,26.41168733966398,119.66935634685784,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1964.0, B3=2388.0, B4=2498.0, B5=2522.0, B6=2402.0, B7=2467.0, B8=2026.0, B8A=2539.0, B11=2342.0, B12=2327.0, VV=-7.444314436832848, VH=-13.884020521223919}",1,26.41168733966398,119.66935634685784,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.5, B3=995.5, B4=1061.0, B5=1289.0, B6=1401.5, B7=1512.5, B8=1446.0, B8A=1583.0, B11=1774.0, B12=1361.0, VV=-9.360619490841858, VH=-14.691506015632953}",1,26.41168733966398,119.66935634685784,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=686.172131147541, B3=842.3032786885246, B4=851.0, B5=1255.5573770491803, B6=1618.6311475409836, B7=1801.9262295081967, B8=1734.1967213114754, B8A=1907.0983606557377, B11=1945.1475409836066, B12=1429.360655737705, VV=-9.120175422870672, VH=-16.006927289625906}",1,26.41168733966398,119.66935634685784,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=505.0, B3=684.0, B4=634.0, B5=1221.0, B6=1843.0, B7=2101.0, B8=2032.0, B8A=2242.0, B11=2122.0, B12=1500.0, VV=-10.18348154904386, VH=-14.487759682286587}",1,26.41168733966398,119.66935634685784,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=521.0, B3=710.0, B4=645.0, B5=1028.0, B6=1727.0, B7=1913.0, B8=1892.0, B8A=2036.0, B11=1767.0, B12=1227.0, VV=-10.606236903222472, VH=-15.538293687582431}",1,26.41168733966398,119.66935634685784,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=761.0, B3=938.0, B4=795.0, B5=1307.0, B6=1783.0, B7=2070.0, B8=2068.0, B8A=2221.0, B11=1897.0, B12=1486.0, VV=-10.445706887936089, VH=-15.525166833361189}",1,26.41168733966398,119.66935634685784,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=719.5, B3=909.5, B4=949.0, B5=1250.5, B6=1562.0, B7=1855.0, B8=1947.0, B8A=1916.0, B11=1562.5, B12=1076.5, VV=-11.363302269685713, VH=-14.412132956424644}",1,26.41168733966398,119.66935634685784,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=569.0, B3=691.0, B4=743.0, B5=1048.0, B6=1409.0, B7=1562.0, B8=1678.0, B8A=1650.0, B11=1378.0, B12=896.0, VV=-9.252721903916619, VH=-14.628808376484717}",1,26.41168733966398,119.66935634685784,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=786.0, B3=962.0, B4=966.0, B5=1317.0, B6=1535.0, B7=1680.0, B8=1642.0, B8A=1775.0, B11=1468.0, B12=930.0, VV=-10.290787900956625, VH=-14.174440345771556}",1,26.41168733966398,119.66935634685784,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=712.2295081967213, B3=875.1967213114754, B4=921.983606557377, B5=1155.1967213114754, B6=1279.5081967213114, B7=1388.8524590163934, B8=1452.1639344262294, B8A=1461.2295081967213, B11=1227.016393442623, B12=826.9672131147541, VV=-8.198605995155155, VH=-13.766448660518272}",1,26.41168733966398,119.66935634685784,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=636.0, B3=785.5, B4=876.5, B5=988.0, B6=1015.5, B7=1088.0, B8=1256.0, B8A=1137.0, B11=978.0, B12=720.5, VV=-9.106488505326077, VH=-13.540620397396765}",1,26.41168733966398,119.66935634685784,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1001.0, B3=1094.5, B4=1121.0, B5=1242.0, B6=1248.5, B7=1301.5, B8=1304.0, B8A=1328.0, B11=1384.5, B12=1104.0, VV=-9.533624261737735, VH=-13.750371495455582}",1,26.41168733966398,119.66935634685784,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1025.0, B3=1130.5, B4=966.5, B5=1116.0, B6=1142.0, B7=1154.5, B8=1168.0, B8A=1163.5, B11=931.5, B12=647.0, VV=-9.175991463258699, VH=-14.646853462522301}",1,26.41168733966398,119.66935634685784,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=830.0, B3=904.0, B4=880.0, B5=1188.0, B6=1379.0, B7=1501.0, B8=1592.0, B8A=1526.0, B11=1530.0, B12=1102.0, VV=-10.031185326114633, VH=-16.370333582917343}",1,26.41168733966398,119.66935634685784,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=752.0491803278688, B3=860.9672131147541, B4=819.7540983606557, B5=1094.8032786885246, B6=1369.1639344262296, B7=1528.049180327869, B8=1558.0655737704917, B8A=1554.032786885246, B11=1426.72131147541, B12=973.8852459016393, VV=-8.423729572558104, VH=-13.089753300888878}",1,26.41168733966398,119.66935634685784,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=671.5, B3=816.5, B4=757.5, B5=998.5, B6=1359.0, B7=1556.0, B8=1523.0, B8A=1583.0, B11=1320.0, B12=841.5, VV=-9.046603726207266, VH=-16.963305877734335}",1,26.41168733966398,119.66935634685784,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=562.0, B3=783.0, B4=826.0, B5=1270.0, B6=1822.0, B7=2025.0, B8=1982.0, B8A=2159.0, B11=2155.0, B12=1522.0, VV=-9.54082449386832, VH=-15.950954723947516}",1,26.41168733966398,119.66935634685784,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=722.0, B3=909.5, B4=755.5, B5=1066.0, B6=1373.5, B7=1533.5, B8=1635.0, B8A=1517.0, B11=962.5, B12=577.5, VV=-6.9192224369696245, VH=-13.959641134434344}",1,26.41168733966398,119.66935634685784,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=752.0, B3=913.0, B4=912.0, B5=1177.0, B6=1405.0, B7=1507.0, B8=1532.0, B8A=1575.0, B11=1344.0, B12=926.0, VV=-7.194004258401026, VH=-15.063397572750667}",1,26.41168733966398,119.66935634685784,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=714.1311475409836, B3=868.2459016393443, B4=886.4262295081967, B5=1117.983606557377, B6=1348.9344262295083, B7=1428.311475409836, B8=1519.2131147540983, B8A=1517.4590163934427, B11=1292.360655737705, B12=895.016393442623, VV=-5.512178026648874, VH=-15.423424966719598}",1,26.41168733966398,119.66935634685784,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=675.0, B3=822.0, B4=860.0, B5=1057.0, B6=1291.0, B7=1347.0, B8=1506.0, B8A=1458.0, B11=1239.0, B12=863.0, VV=-6.988507078588533, VH=-13.626851912722564}",1,26.41168733966398,119.66935634685784,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=642.5, B3=796.0, B4=793.0, B5=830.0, B6=797.5, B7=748.0, B8=985.5, B8A=692.0, B11=454.0, B12=373.5, VV=-7.5741692686871005, VH=-14.455354734438629}",1,26.41168733966398,119.66935634685784,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=997.0, B3=1112.0, B4=1090.0, B5=1243.0, B6=1339.0, B7=1388.0, B8=1470.0, B8A=1421.0, B11=1367.0, B12=979.0, VV=-7.022737251293794, VH=-14.790190299620921}",1,26.41168733966398,119.66935634685784,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=782.0, B3=976.0, B4=1080.0, B5=1371.0, B6=1644.0, B7=1776.0, B8=1852.0, B8A=1863.0, B11=1855.0, B12=1417.0, VV=-6.8707548608339035, VH=-13.374502044139538}",1,26.41168733966398,119.66935634685784,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1046.0, B3=1262.0, B4=1326.0, B5=1506.5, B6=1531.0, B7=1557.0, B8=1628.0, B8A=1554.5, B11=1442.5, B12=1123.0, VV=-7.743905424871466, VH=-13.128416123278015}",1,26.41168733966398,119.66935634685784,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=795.0, B3=976.0, B4=1128.0, B5=1314.0, B6=1572.0, B7=1679.0, B8=1712.0, B8A=1705.0, B11=1748.0, B12=1432.0, VV=-6.090254060134576, VH=-15.079642124953391}",1,26.41168733966398,119.66935634685784,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1706.0, B3=1776.0, B4=1598.0, B5=1643.0, B6=1591.5, B7=1615.5, B8=1788.0, B8A=1578.0, B11=1218.5, B12=1058.0, VV=-7.418020893606727, VH=-14.881893831148076}",1,26.41168733966398,119.66935634685784,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=744.0, B3=951.0, B4=881.0, B5=1144.0, B6=1943.0, B7=2227.0, B8=2054.0, B8A=2238.0, B11=1450.0, B12=938.0, VV=-8.205082471566312, VH=-14.751053266885922}",1,26.41168733966398,119.66935634685784,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=590.5, B3=826.5, B4=738.5, B5=1121.0, B6=2048.0, B7=2223.0, B8=2133.5, B8A=2367.5, B11=1389.5, B12=881.5, VV=-10.16011577061591, VH=-16.319207260168888}",1,26.41168733966398,119.66935634685784,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=595.5, B3=808.0, B4=757.0, B5=1063.0, B6=1788.0, B7=1986.5, B8=1783.0, B8A=2017.5, B11=1269.0, B12=795.0, VV=-10.236327807100572, VH=-16.321532978676654}",1,26.41168733966398,119.66935634685784,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=548.5, B3=710.5, B4=774.0, B5=1135.5, B6=1709.5, B7=1807.0, B8=1719.0, B8A=1999.5, B11=1559.0, B12=1043.5, VV=-10.220470979176092, VH=-15.625573200890175}",1,26.41168733966398,119.66935634685784,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=629.434065934066, B3=792.7527472527472, B4=814.5494505494505, B5=1113.576923076923, B6=1522.7417582417584, B7=1608.868131868132, B8=1540.6483516483518, B8A=1731.642857142857, B11=1347.6813186813188, B12=906.8516483516484, VV=-10.413822773718366, VH=-16.6702794434038}",2,26.41168733966398,119.66935634685784,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=713.065934065934, B3=877.7472527472528, B4=856.4505494505495, B5=1090.923076923077, B6=1329.7582417582419, B7=1404.131868131868, B8=1356.3516483516482, B8A=1454.857142857143, B11=1129.3186813186812, B12=765.6483516483516, VV=-8.748742482681237, VH=-14.951089601927233}",2,26.41168733966398,119.66935634685784,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=794.0, B3=960.0, B4=897.0, B5=1069.0, B6=1143.0, B7=1206.0, B8=1178.0, B8A=1187.0, B11=918.0, B12=629.0, VV=-6.055850972350689, VH=-14.215747532297506}",2,26.41168733966398,119.66935634685784,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=754.0, B3=911.0, B4=900.0, B5=978.5, B6=890.0, B7=922.5, B8=945.5, B8A=882.5, B11=633.0, B12=486.0, VV=-6.3473841606194235, VH=-16.304564506288063}",2,26.41168733966398,119.66935634685784,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1365.0, B3=1494.0, B4=1583.0, B5=1817.5, B6=1853.5, B7=1854.0, B8=1658.0, B8A=1838.5, B11=1610.5, B12=1434.0, VV=-5.4244032960697375, VH=-16.359143154840588}",2,26.41168733966398,119.66935634685784,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=893.0, B3=1074.0, B4=1122.0, B5=1292.0, B6=1345.0, B7=1391.0, B8=1358.0, B8A=1380.0, B11=1125.0, B12=881.0, VV=-6.813153165856567, VH=-16.387094032114973}",2,26.41168733966398,119.66935634685784,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=973.0, B3=1088.0, B4=1152.0, B5=1371.0, B6=1532.0, B7=1586.0, B8=1550.0, B8A=1617.0, B11=967.0, B12=637.0, VV=-7.552853423692808, VH=-16.072854446172016}",2,26.41168733966398,119.66935634685784,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1004.9672131147541, B3=1146.032786885246, B4=1212.0, B5=1405.4262295081967, B6=1501.016393442623, B7=1564.360655737705, B8=1489.016393442623, B8A=1570.7704918032787, B11=1136.672131147541, B12=825.360655737705, VV=-6.770353555441426, VH=-16.185581280018628}",2,26.41168733966398,119.66935634685784,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1038.0, B3=1206.0, B4=1274.0, B5=1441.0, B6=1469.0, B7=1542.0, B8=1426.0, B8A=1523.0, B11=1312.0, B12=1020.0, VV=-6.194075952399449, VH=-14.839231255233365}",2,26.41168733966398,119.66935634685784,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1070.5, B3=1213.0, B4=1193.0, B5=1424.5, B6=1310.0, B7=1333.0, B8=1261.0, B8A=1295.5, B11=1300.0, B12=1051.0, VV=-6.673786189690372, VH=-15.157840506787295}",2,26.41168733966398,119.66935634685784,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
