system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1054.0, B3=1164.0, B4=1062.0, B5=1012.0, B6=748.0, B7=767.0, B8=747.0, B8A=664.0, B11=665.0, B12=566.0, VV=-7.997845262549241, VH=-13.439943573821601}",1,26.43250067935933,119.66960150194228,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=632.5, B3=839.5, B4=712.5, B5=867.5, B6=760.5, B7=794.5, B8=797.5, B8A=762.5, B11=690.0, B12=498.5, VV=-9.440822080588033, VH=-19.15037832170894}",1,26.43250067935933,119.66960150194228,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=723.6083333333333, B3=885.175, B4=807.9583333333334, B5=963.925, B6=877.7083333333334, B7=948.4416666666666, B8=932.1083333333333, B8A=930.4583333333334, B11=886.2333333333333, B12=617.6416666666667, VV=-7.901056445921065, VH=-13.951383324916957}",1,26.43250067935933,119.66960150194228,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.0, B3=934.0, B4=910.0, B5=1067.0, B6=1003.0, B7=1113.0, B8=1076.0, B8A=1110.0, B11=1096.0, B12=745.0, VV=-7.330635315803127, VH=-15.913207186170856}",1,26.43250067935933,119.66960150194228,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=723.3770491803278, B3=836.3770491803278, B4=800.8196721311475, B5=996.1803278688525, B6=1138.983606557377, B7=1280.4590163934427, B8=1227.967213114754, B8A=1303.5245901639344, B11=1122.0655737704917, B12=755.5737704918033, VV=-8.491198790560748, VH=-17.69943451186277}",1,26.43250067935933,119.66960150194228,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=622.5, B3=735.5, B4=688.0, B5=923.0, B6=1279.5, B7=1453.5, B8=1385.0, B8A=1503.5, B11=1149.0, B12=766.5, VV=-8.676787152214835, VH=-16.06272400010419}",1,26.43250067935933,119.66960150194228,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=608.0, B3=777.0, B4=685.0, B5=999.0, B6=1399.0, B7=1572.0, B8=1704.0, B8A=1686.0, B11=1221.0, B12=737.0, VV=-7.316332515030731, VH=-14.40458647881167}",1,26.43250067935933,119.66960150194228,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=835.0, B3=1012.0, B4=780.0, B5=1051.0, B6=1487.0, B7=1782.0, B8=1898.0, B8A=1748.0, B11=1213.0, B12=659.0, VV=-7.954556431963668, VH=-14.377096372715958}",1,26.43250067935933,119.66960150194228,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=597.0, B3=840.5, B4=661.5, B5=1002.0, B6=1676.0, B7=1820.5, B8=2019.0, B8A=1925.0, B11=1078.0, B12=565.5, VV=-8.63409442859158, VH=-14.959111589501495}",1,26.43250067935933,119.66960150194228,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=493.0, B3=703.0, B4=672.0, B5=963.0, B6=1436.0, B7=1663.0, B8=1738.0, B8A=1739.0, B11=1230.0, B12=760.0, VV=-9.896148283591387, VH=-14.516463754239464}",1,26.43250067935933,119.66960150194228,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
