system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=731.0, B3=821.0, B4=875.0, B5=908.0, B6=1140.0, B7=1228.0, B8=1090.0, B8A=1260.0, B11=965.0, B12=626.0, VV=-7.1672427628409885, VH=-15.080984243688677}",1,26.405853641588912,119.66965179572614,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=674.1967213114754, B3=800.8360655737705, B4=769.7540983606557, B5=806.688524590164, B6=896.8032786885246, B7=948.4098360655737, B8=917.3770491803278, B8A=965.9016393442623, B11=767.0491803278688, B12=518.2950819672132, VV=-7.810347057721101, VH=-14.362739479090862}",1,26.405853641588912,119.66965179572614,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=615.5, B3=780.0, B4=661.0, B5=702.0, B6=645.5, B7=659.5, B8=739.0, B8A=662.0, B11=562.5, B12=407.0, VV=-8.834671231986245, VH=-12.762063277339752}",1,26.405853641588912,119.66965179572614,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=728.0, B3=836.0, B4=879.0, B5=1090.0, B6=1087.0, B7=1082.0, B8=1050.0, B8A=1158.0, B11=1223.0, B12=938.0, VV=-8.375571215423655, VH=-13.39235532845953}",1,26.405853641588912,119.66965179572614,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1074.0, B3=1187.0, B4=965.0, B5=1036.0, B6=998.5, B7=1025.5, B8=982.0, B8A=983.0, B11=762.0, B12=552.5, VV=-7.807048331418505, VH=-14.604336349180336}",1,26.405853641588912,119.66965179572614,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=690.0, B3=807.0, B4=812.0, B5=945.0, B6=1033.0, B7=1090.0, B8=1044.0, B8A=1092.0, B11=1057.0, B12=728.0, VV=-9.547394191041937, VH=-14.30829494831344}",1,26.405853641588912,119.66965179572614,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1468.032786885246, B3=1684.8688524590164, B4=1642.1639344262294, B5=1711.72131147541, B6=1527.2622950819673, B7=1543.934426229508, B8=1456.1311475409836, B8A=1542.0, B11=1500.6065573770493, B12=1244.8852459016393, VV=-8.604458545785933, VH=-14.912734104954124}",1,26.405853641588912,119.66965179572614,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2272.0, B3=2592.0, B4=2500.0, B5=2504.0, B6=2038.0, B7=2013.0, B8=1882.0, B8A=2007.0, B11=1959.0, B12=1779.0, VV=-7.727264546286109, VH=-13.972878689846864}",1,26.405853641588912,119.66965179572614,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=597.0, B3=814.0, B4=823.5, B5=1124.0, B6=1549.5, B7=1719.5, B8=1585.5, B8A=1774.5, B11=1299.5, B12=850.0, VV=-8.924608373681107, VH=-14.691950614068446}",1,26.405853641588912,119.66965179572614,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=635.5, B3=768.0, B4=611.0, B5=666.5, B6=589.5, B7=612.5, B8=531.0, B8A=542.0, B11=312.0, B12=183.0, VV=-8.486741133893641, VH=-13.6922640898201}",2,26.405853641588912,119.66965179572614,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=973.0, B3=1162.0, B4=1250.0, B5=1307.0, B6=1321.0, B7=1416.0, B8=1222.0, B8A=1382.0, B11=1119.0, B12=762.0, VV=-7.466085291687068, VH=-17.82763948451774}",2,26.405853641588912,119.66965179572614,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=898.2459016393443, B3=1107.9016393442623, B4=1193.9344262295083, B5=1206.1803278688524, B6=1117.3934426229507, B7=1205.5081967213114, B8=1063.1475409836066, B8A=1079.5409836065573, B11=774.7377049180328, B12=517.5737704918033, VV=-9.475614054532194, VH=-19.112679202808057}",2,26.405853641588912,119.66965179572614,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=821.0, B3=1052.0, B4=1136.0, B5=1102.0, B6=907.0, B7=988.0, B8=899.0, B8A=767.0, B11=419.0, B12=265.0, VV=-9.628636736643664, VH=-18.972625677645844}",2,26.405853641588912,119.66965179572614,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=804.5, B3=1011.5, B4=778.5, B5=634.5, B6=288.0, B7=290.0, B8=262.5, B8A=195.5, B11=61.0, B12=38.0, VV=-12.751066816940686, VH=-23.18774030800411}",2,26.405853641588912,119.66965179572614,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=971.5, B3=1176.0, B4=1015.0, B5=1030.0, B6=867.0, B7=891.5, B8=859.0, B8A=830.0, B11=644.5, B12=452.0, VV=-7.7028439437702145, VH=-17.79762086971092}",2,26.405853641588912,119.66965179572614,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=911.0, B3=1134.0, B4=1272.0, B5=1320.0, B6=1360.0, B7=1404.0, B8=1528.0, B8A=1405.0, B11=1044.0, B12=652.0, VV=-10.38889455689274, VH=-18.026456980014295}",2,26.405853641588912,119.66965179572614,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1042.0, B3=1253.0, B4=1242.0, B5=1265.5, B6=1053.0, B7=1050.5, B8=1036.5, B8A=920.5, B11=624.5, B12=446.5, VV=-10.403508474812549, VH=-22.166272349634912}",2,26.405853641588912,119.66965179572614,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=982.0, B3=1166.0, B4=1208.0, B5=1289.0, B6=1225.0, B7=1260.0, B8=1220.0, B8A=1226.0, B11=721.0, B12=430.0, VV=-10.133946752519424, VH=-21.307117129995135}",2,26.405853641588912,119.66965179572614,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=2236.0, B3=2404.0, B4=2288.0, B5=2219.0, B6=1849.0, B7=1882.0, B8=1760.0, B8A=1809.0, B11=1648.0, B12=1501.0, VV=-9.292265976861728, VH=-19.150431640415245}",2,26.405853641588912,119.66965179572614,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1645.0, B3=1860.0, B4=1922.0, B5=1796.0, B6=1719.0, B7=1806.0, B8=1670.0, B8A=1731.0, B11=1456.0, B12=1147.0, VV=-9.86634159214117, VH=-20.448041786041887}",2,26.405853641588912,119.66965179572614,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=977.0, B3=1174.0, B4=1221.0, B5=1269.0, B6=1350.5, B7=1448.5, B8=1251.5, B8A=1405.0, B11=1002.5, B12=673.0, VV=-8.866248849691011, VH=-19.7538684870398}",2,26.405853641588912,119.66965179572614,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=982.5, B3=1166.0, B4=1176.0, B5=1164.0, B6=1032.5, B7=1101.0, B8=908.0, B8A=966.5, B11=701.0, B12=494.0, VV=-6.961325930269215, VH=-19.217310479971488}",2,26.405853641588912,119.66965179572614,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=764.0, B3=999.5, B4=1045.0, B5=1065.0, B6=848.0, B7=893.0, B8=688.0, B8A=743.0, B11=376.0, B12=258.5, VV=-7.912060138940385, VH=-15.852582518191557}",2,26.405853641588912,119.66965179572614,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=781.8021978021978, B3=1026.6978021978023, B4=1018.6263736263736, B5=983.9010989010989, B6=684.8131868131868, B7=707.7252747252747, B8=555.8021978021978, B8A=562.3406593406594, B11=266.2197802197802, B12=182.51098901098902, VV=-10.544397114285102, VH=-21.167172203337707}",2,26.405853641588912,119.66965179572614,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=800.1978021978022, B3=1054.8021978021977, B4=991.3736263736264, B5=900.0989010989011, B6=516.1868131868132, B7=516.2747252747254, B8=419.1978021978022, B8A=375.65934065934067, B11=152.7802197802198, B12=103.989010989011, VV=-9.504073145252457, VH=-19.674395666282273}",2,26.405853641588912,119.66965179572614,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=818.0, B3=1082.0, B4=965.0, B5=819.0, B6=353.0, B7=331.0, B8=287.0, B8A=195.0, B11=43.0, B12=28.0, VV=-7.7989966965031465, VH=-19.005763203301708}",2,26.405853641588912,119.66965179572614,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=836.0, B3=1038.0, B4=1074.0, B5=1256.0, B6=1313.0, B7=1362.0, B8=1450.0, B8A=1347.0, B11=1085.0, B12=748.0, VV=-9.817565245661143, VH=-20.321494323828738}",2,26.405853641588912,119.66965179572614,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1901.0, B3=2005.0, B4=1917.5, B5=1946.0, B6=1729.5, B7=1711.0, B8=1714.0, B8A=1651.0, B11=1617.5, B12=1479.0, VV=-10.650465894788914, VH=-22.370864739261744}",2,26.405853641588912,119.66965179572614,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=932.0, B3=1142.0, B4=1246.0, B5=1312.0, B6=963.0, B7=996.0, B8=940.0, B8A=980.0, B11=690.0, B12=690.0, VV=-10.789566409401218, VH=-20.824121477601132}",2,26.405853641588912,119.66965179572614,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1218.0, B3=1368.0, B4=1188.0, B5=1105.0, B6=878.0, B7=890.0, B8=848.0, B8A=784.0, B11=511.0, B12=417.0, VV=-9.05730524725003, VH=-20.092616904279833}",2,26.405853641588912,119.66965179572614,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1338.0, B3=1450.622950819672, B4=1352.2622950819673, B5=1383.8524590163934, B6=1278.8196721311474, B7=1309.5081967213114, B8=1237.5081967213114, B8A=1256.622950819672, B11=1074.6065573770493, B12=834.5409836065573, VV=-11.927138928986459, VH=-19.857844456080667}",2,26.405853641588912,119.66965179572614,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1462.0, B3=1536.0, B4=1522.0, B5=1672.0, B6=1693.0, B7=1743.0, B8=1640.0, B8A=1745.0, B11=1657.0, B12=1266.0, VV=-10.054796965348144, VH=-21.208814132001017}",2,26.405853641588912,119.66965179572614,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=930.0, B3=1146.0, B4=1252.0, B5=1417.0, B6=1294.0, B7=1373.0, B8=1200.0, B8A=1254.0, B11=1158.0, B12=877.0, VV=-8.18650866720665, VH=-18.160970932732962}",2,26.405853641588912,119.66965179572614,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1072.0, B3=1288.0, B4=1270.0, B5=1411.0, B6=1202.5, B7=1260.0, B8=1056.0, B8A=1115.5, B11=820.0, B12=590.0, VV=-10.063691609867636, VH=-17.342687763485895}",2,26.405853641588912,119.66965179572614,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=949.0, B3=1130.0, B4=1075.0, B5=1142.5, B6=957.0, B7=996.0, B8=902.5, B8A=916.5, B11=764.0, B12=534.5, VV=-10.113071518104718, VH=-16.98549916113192}",2,26.405853641588912,119.66965179572614,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=812.5, B3=1030.0, B4=969.5, B5=962.0, B6=782.0, B7=819.0, B8=778.5, B8A=782.0, B11=626.5, B12=430.0, VV=-10.058943324348741, VH=-19.7242875556022}",2,26.405853641588912,119.66965179572614,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=898.0, B3=1058.0, B4=1186.0, B5=1290.0, B6=1333.0, B7=1375.0, B8=1346.0, B8A=1380.0, B11=1252.0, B12=892.0, VV=-10.804725473173374, VH=-20.012265553682248}",2,26.405853641588912,119.66965179572614,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=983.0, B3=1172.0, B4=1028.0, B5=1234.0, B6=1062.0, B7=1012.0, B8=1102.0, B8A=974.0, B11=592.0, B12=302.0, VV=-9.732690255987222, VH=-21.13482850265761}",2,26.405853641588912,119.66965179572614,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=836.0, B3=1077.0, B4=1062.0, B5=1094.5, B6=882.5, B7=898.5, B8=890.0, B8A=830.5, B11=648.5, B12=449.0, VV=-7.117199493985741, VH=-18.98590399697153}",2,26.405853641588912,119.66965179572614,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=838.0, B3=1094.0, B4=1090.0, B5=996.0, B6=566.0, B7=550.0, B8=511.0, B8A=349.0, B11=63.0, B12=36.0, VV=-8.322569453255642, VH=-18.896405016157594}",2,26.405853641588912,119.66965179572614,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1104.0, B3=1290.0, B4=1066.0, B5=899.0, B6=560.0, B7=534.0, B8=504.0, B8A=435.0, B11=197.0, B12=136.0, VV=-8.696066763379596, VH=-20.861693582313727}",2,26.405853641588912,119.66965179572614,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1196.0, B3=1320.0, B4=1334.0, B5=1501.0, B6=1550.0, B7=1594.0, B8=1522.0, B8A=1571.0, B11=1392.0, B12=996.0, VV=-11.50334340970823, VH=-21.74245539748568}",2,26.405853641588912,119.66965179572614,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1094.0, B3=1292.0, B4=1476.0, B5=1606.0, B6=1573.0, B7=1685.0, B8=1678.0, B8A=1659.0, B11=1564.0, B12=1205.0, VV=-13.07239305922302, VH=-24.629103513649135}",2,26.405853641588912,119.66965179572614,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1628.0, B3=1984.0, B4=1812.0, B5=1883.0, B6=1417.0, B7=1433.0, B8=1222.0, B8A=1331.0, B11=1230.0, B12=1122.0, VV=-10.433992535266302, VH=-21.800168668673614}",2,26.405853641588912,119.66965179572614,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1052.0, B3=1264.0, B4=1340.0, B5=1454.0, B6=1239.0, B7=1222.0, B8=1158.0, B8A=1209.0, B11=1091.0, B12=1014.0, VV=-9.421104748557156, VH=-22.544303910934346}",2,26.405853641588912,119.66965179572614,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1054.0, B3=1268.0, B4=1388.0, B5=1553.0, B6=1435.0, B7=1553.0, B8=1438.0, B8A=1513.0, B11=1346.0, B12=933.0, VV=-8.024500643789088, VH=-19.117334099814588}",2,26.405853641588912,119.66965179572614,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1068.0, B3=1256.0, B4=1300.0, B5=1345.0, B6=903.0, B7=909.0, B8=746.0, B8A=748.0, B11=650.0, B12=511.0, VV=-9.635272283806268, VH=-23.333985380657136}",2,26.405853641588912,119.66965179572614,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=857.0, B3=1066.0, B4=1102.0, B5=1058.0, B6=658.0, B7=643.0, B8=544.0, B8A=449.0, B11=91.0, B12=65.0, VV=-10.941137443398707, VH=-22.337434169292813}",2,26.405853641588912,119.66965179572614,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=743.0, B3=1012.0, B4=949.0, B5=881.5, B6=567.0, B7=604.0, B8=483.0, B8A=460.5, B11=100.5, B12=63.5, VV=-12.909375949547481, VH=-23.823007117964167}",2,26.405853641588912,119.66965179572614,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=895.0, B3=1110.0, B4=988.0, B5=957.0, B6=606.5, B7=581.0, B8=569.0, B8A=427.0, B11=136.0, B12=94.5, VV=-10.902869275796945, VH=-27.767123774538852}",2,26.405853641588912,119.66965179572614,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
