system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=850.0, B3=988.0, B4=953.0, B5=973.0, B6=836.0, B7=896.0, B8=763.0, B8A=855.0, B11=681.0, B12=495.0, VV=-8.997106689369181, VH=-15.171751236881228}",1,26.43189006360689,119.66571170490509,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=693.0, B3=882.5, B4=778.5, B5=932.5, B6=849.5, B7=888.5, B8=859.5, B8A=915.0, B11=873.5, B12=700.5, VV=-9.770968921445455, VH=-14.843797890796358}",1,26.43189006360689,119.66571170490509,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=769.85, B3=933.0083333333333, B4=890.3916666666667, B5=984.9416666666667, B6=993.2916666666666, B7=1023.1083333333333, B8=1055.0083333333332, B8A=1075.95, B11=990.7083333333334, B12=740.8583333333333, VV=-7.82444199404711, VH=-13.621742190341706}",1,26.43189006360689,119.66571170490509,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.0, B3=987.0, B4=1010.0, B5=1041.0, B6=1147.0, B7=1167.0, B8=1264.0, B8A=1248.0, B11=1116.0, B12=784.0, VV=-7.71984557595153, VH=-14.281221545076905}",1,26.43189006360689,119.66571170490509,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=834.2950819672132, B3=959.2131147540983, B4=926.639344262295, B5=1017.1475409836065, B6=1333.1475409836066, B7=1426.1803278688524, B8=1487.5245901639344, B8A=1483.327868852459, B11=1161.2459016393443, B12=747.8524590163935, VV=-8.809041119247102, VH=-15.99467077677124}",1,26.43189006360689,119.66571170490509,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=816.0, B3=930.5, B4=840.5, B5=992.5, B6=1525.5, B7=1694.0, B8=1718.5, B8A=1726.5, B11=1208.0, B12=710.5, VV=-11.143007896293032, VH=-15.471677483783001}",1,26.43189006360689,119.66571170490509,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=556.0, B3=749.0, B4=683.0, B5=862.0, B6=1207.0, B7=1367.0, B8=1474.0, B8A=1403.0, B11=1073.0, B12=676.0, VV=-10.579446141707017, VH=-16.897412572919688}",1,26.43189006360689,119.66571170490509,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=802.0, B3=913.0, B4=784.0, B5=947.0, B6=1205.0, B7=1365.0, B8=1414.0, B8A=1445.0, B11=1061.0, B12=629.0, VV=-10.927564018202675, VH=-14.151086540025403}",1,26.43189006360689,119.66571170490509,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=495.5, B3=648.5, B4=568.0, B5=935.5, B6=1705.0, B7=1896.5, B8=1553.0, B8A=1970.5, B11=1128.0, B12=610.5, VV=-7.489068027768498, VH=-15.793730340002694}",1,26.43189006360689,119.66571170490509,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=527.0, B3=735.0, B4=659.0, B5=899.0, B6=1465.0, B7=1577.0, B8=1692.0, B8A=1725.0, B11=1166.0, B12=667.0, VV=-8.983904525327759, VH=-14.313027796554119}",1,26.43189006360689,119.66571170490509,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
