system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=938.0, B3=1148.0, B4=1021.0, B5=1010.0, B6=604.0, B7=589.0, B8=597.0, B8A=493.0, B11=338.0, B12=319.0, VV=-9.715199583786784, VH=-14.084140966751114}",1,26.406434810077098,119.67302117353147,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=648.5, B3=845.0, B4=723.5, B5=833.5, B6=694.0, B7=705.5, B8=735.5, B8A=680.0, B11=592.0, B12=436.0, VV=-10.96591770645838, VH=-19.07348058039697}",1,26.406434810077098,119.67302117353147,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1476.0, B3=1673.0, B4=1640.0, B5=1710.0, B6=1453.5, B7=1425.0, B8=1092.5, B8A=1361.5, B11=1176.0, B12=1213.0, VV=-8.688823368109187, VH=-15.925323189769413}",1,26.406434810077098,119.67302117353147,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=829.0, B3=990.0, B4=975.0, B5=1080.0, B6=986.0, B7=1048.0, B8=1264.0, B8A=1018.0, B11=822.0, B12=603.0, VV=-7.081273798661969, VH=-18.14382758170195}",1,26.406434810077098,119.67302117353147,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=686.3770491803278, B3=829.9180327868853, B4=851.0655737704918, B5=1014.344262295082, B6=1083.1311475409836, B7=1158.4098360655737, B8=1248.016393442623, B8A=1132.0983606557377, B11=923.0655737704918, B12=646.0327868852459, VV=-8.07677998344618, VH=-16.74986487195795}",1,26.406434810077098,119.67302117353147,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=539.0, B3=664.5, B4=723.0, B5=946.5, B6=1183.5, B7=1272.5, B8=1231.5, B8A=1250.0, B11=1027.5, B12=690.5, VV=-10.058343150284967, VH=-15.526099080734229}",1,26.406434810077098,119.67302117353147,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=468.0, B3=644.0, B4=644.0, B5=937.0, B6=1266.0, B7=1347.0, B8=1258.0, B8A=1381.0, B11=1087.0, B12=731.0, VV=-10.417648690515733, VH=-15.884154651550348}",1,26.406434810077098,119.67302117353147,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=782.0, B3=901.0, B4=747.0, B5=1004.0, B6=1110.0, B7=1438.0, B8=1306.0, B8A=1294.0, B11=760.0, B12=436.0, VV=-8.262348102234585, VH=-15.26875383929383}",1,26.406434810077098,119.67302117353147,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=708.5, B3=872.5, B4=794.0, B5=1052.0, B6=1246.5, B7=1371.0, B8=1392.0, B8A=1381.0, B11=950.5, B12=603.5, VV=-10.028132582551258, VH=-13.504953196882536}",1,26.406434810077098,119.67302117353147,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=924.0, B3=1135.5, B4=1113.5, B5=1392.0, B6=1680.0, B7=1802.0, B8=1764.0, B8A=1810.0, B11=1506.0, B12=1161.0, VV=-9.447613350362452, VH=-14.779447595692972}",1,26.406434810077098,119.67302117353147,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=816.0, B3=1044.0, B4=982.0, B5=1254.0, B6=1082.0, B7=1139.0, B8=1240.0, B8A=1064.0, B11=690.0, B12=444.0, VV=-9.208188727083602, VH=-16.92092359062225}",1,26.406434810077098,119.67302117353147,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=753.2950819672132, B3=949.0819672131147, B4=827.327868852459, B5=976.377049180328, B6=814.4590163934427, B7=843.1803278688525, B8=931.639344262295, B8A=792.032786885246, B11=567.7868852459017, B12=383.0163934426229, VV=-9.110715896178657, VH=-15.192557769826347}",1,26.406434810077098,119.67302117353147,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=688.5, B3=851.0, B4=667.5, B5=689.5, B6=538.0, B7=537.5, B8=613.0, B8A=511.0, B11=441.5, B12=320.0, VV=-8.685654376498542, VH=-14.712780886205948}",1,26.406434810077098,119.67302117353147,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=987.5, B3=1126.5, B4=1111.5, B5=1258.5, B6=1175.5, B7=1177.0, B8=1093.0, B8A=1167.5, B11=1004.5, B12=778.5, VV=-7.917130168329765, VH=-13.622790283694021}",1,26.406434810077098,119.67302117353147,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1094.0, B3=1194.0, B4=983.5, B5=1055.5, B6=983.0, B7=992.5, B8=924.5, B8A=899.0, B11=590.0, B12=417.5, VV=-8.830750768362615, VH=-15.674287582935715}",1,26.406434810077098,119.67302117353147,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=775.0, B3=937.0, B4=883.0, B5=1060.0, B6=1005.0, B7=1158.0, B8=1082.0, B8A=1031.0, B11=904.0, B12=604.0, VV=-8.763822979307417, VH=-15.932349802699603}",1,26.406434810077098,119.67302117353147,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1291.8852459016393, B3=1507.983606557377, B4=1426.4426229508197, B5=1465.7377049180327, B6=1234.672131147541, B7=1342.4262295081967, B8=1189.2131147540983, B8A=1237.0655737704917, B11=1111.5409836065573, B12=923.1803278688524, VV=-10.519946863871274, VH=-13.854911005957861}",1,26.406434810077098,119.67302117353147,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1826.0, B3=2098.0, B4=1988.0, B5=1885.0, B6=1472.0, B7=1533.0, B8=1300.0, B8A=1450.0, B11=1326.0, B12=1253.0, VV=-8.756194807383789, VH=-15.663951099440506}",1,26.406434810077098,119.67302117353147,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=560.5, B3=811.0, B4=747.0, B5=1021.0, B6=1346.0, B7=1575.5, B8=1530.5, B8A=1531.0, B11=1100.5, B12=694.0, VV=-8.890842161658222, VH=-14.974943181016513}",1,26.406434810077098,119.67302117353147,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=803.0, B3=1032.0, B4=800.0, B5=1359.0, B6=1252.0, B7=1260.0, B8=1100.0, B8A=1046.0, B11=955.0, B12=894.0, VV=-9.609416373923468, VH=-13.112588321836169}",1,26.406434810077098,119.67302117353147,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=782.0, B3=984.0, B4=794.0, B5=1221.0, B6=1677.0, B7=1773.0, B8=1860.0, B8A=1856.0, B11=1340.0, B12=840.0, VV=-8.9526510082604, VH=-13.901300286925498}",1,26.406434810077098,119.67302117353147,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=708.2295081967213, B3=895.9672131147541, B4=809.7377049180328, B5=1094.1147540983607, B6=1266.8360655737706, B7=1368.2459016393443, B8=1448.360655737705, B8A=1343.5409836065573, B11=929.8360655737705, B12=590.1639344262295, VV=-8.038697414546364, VH=-13.703191741797408}",1,26.406434810077098,119.67302117353147,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=632.0, B3=805.0, B4=826.0, B5=963.0, B6=843.0, B7=950.0, B8=1023.0, B8A=814.0, B11=506.0, B12=332.0, VV=-9.910251553533328, VH=-15.820643381138733}",1,26.406434810077098,119.67302117353147,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=745.5, B3=956.0, B4=732.5, B5=640.0, B6=284.0, B7=291.5, B8=260.5, B8A=187.5, B11=63.0, B12=41.0, VV=-11.42743456287049, VH=-18.356985230772903}",1,26.406434810077098,119.67302117353147,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
