system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1048.0, B3=1098.0, B4=1094.0, B5=997.0, B6=937.0, B7=995.0, B8=1412.0, B8A=964.0, B11=1015.0, B12=748.0, VV=-7.783425155935837, VH=-14.956558854849717}",1,26.39840692583109,119.66093656844693,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=724.5, B3=884.0, B4=876.0, B5=876.5, B6=865.0, B7=912.0, B8=947.5, B8A=945.0, B11=1071.5, B12=851.0, VV=-8.510317303810107, VH=-13.134350539424924}",1,26.39840692583109,119.66093656844693,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1428.0, B3=1332.0, B4=1194.0, B5=1050.0, B6=936.0, B7=938.0, B8=1180.0, B8A=742.0, B11=820.0, B12=566.0, VV=-9.060924281304423, VH=-12.632569440727908}",1,26.39840692583109,119.66093656844693,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=950.0, B3=1131.0, B4=1219.0, B5=1263.0, B6=1286.5, B7=1372.0, B8=1538.0, B8A=1443.0, B11=1604.0, B12=1248.0, VV=-9.862129410001238, VH=-14.690927855445523}",1,26.39840692583109,119.66093656844693,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=825.0819672131147, B3=1014.4426229508197, B4=1060.639344262295, B5=1153.8196721311476, B6=1474.122950819672, B7=1613.967213114754, B8=1663.9016393442623, B8A=1712.016393442623, B11=1663.5081967213114, B12=1198.8196721311476, VV=-9.19925299452279, VH=-14.015528374776958}",1,26.39840692583109,119.66093656844693,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=696.0, B3=894.0, B4=897.0, B5=1041.0, B6=1668.0, B7=1864.0, B8=1794.0, B8A=1990.0, B11=1725.0, B12=1148.0, VV=-9.76080590063893, VH=-13.768512642969933}",1,26.39840692583109,119.66093656844693,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=728.0, B3=943.0, B4=956.0, B5=1085.0, B6=1503.0, B7=1735.0, B8=1587.0, B8A=1847.0, B11=1565.0, B12=1005.0, VV=-10.254490616879405, VH=-13.898520494590569}",1,26.39840692583109,119.66093656844693,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=784.0, B3=948.0, B4=887.0, B5=1081.0, B6=1466.0, B7=1725.0, B8=1592.0, B8A=1782.0, B11=1471.0, B12=957.0, VV=-11.53777157151026, VH=-14.49641411263104}",1,26.39840692583109,119.66093656844693,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=665.0, B3=840.0, B4=789.5, B5=1038.5, B6=1522.5, B7=1744.5, B8=1863.0, B8A=1866.5, B11=1539.5, B12=994.5, VV=-8.771344221328206, VH=-13.78119590913565}",1,26.39840692583109,119.66093656844693,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=721.0, B3=921.0, B4=959.0, B5=1008.0, B6=1419.0, B7=1565.0, B8=1488.0, B8A=1620.0, B11=1442.0, B12=1019.0, VV=-8.986519241459018, VH=-14.599856436371095}",1,26.39840692583109,119.66093656844693,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=555.0, B3=799.0, B4=756.0, B5=1151.0, B6=1337.0, B7=1583.0, B8=1500.0, B8A=1641.0, B11=1392.0, B12=1092.0, VV=-9.74549180679357, VH=-15.119182139722945}",1,26.39840692583109,119.66093656844693,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=641.8032786885246, B3=832.9344262295082, B4=830.016393442623, B5=1101.327868852459, B6=1209.377049180328, B7=1362.4262295081967, B8=1374.0983606557377, B8A=1430.016393442623, B11=1329.5409836065573, B12=1031.016393442623, VV=-7.913525257347163, VH=-13.972800308153257}",1,26.39840692583109,119.66093656844693,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=731.5, B3=868.0, B4=906.5, B5=1050.0, B6=1077.5, B7=1134.5, B8=1244.0, B8A=1212.0, B11=1265.0, B12=968.0, VV=-8.409600978249022, VH=-14.400046795398588}",1,26.39840692583109,119.66093656844693,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
