system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=888.0, B3=979.0, B4=1058.0, B5=1185.0, B6=1216.0, B7=1262.0, B8=1410.0, B8A=1301.0, B11=1335.0, B12=1070.0, VV=-9.795811766559293, VH=-15.891107669080606}",1,26.40582110135842,119.66732900798567,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=658.5, B3=773.5, B4=866.0, B5=998.0, B6=1033.0, B7=1104.0, B8=1253.0, B8A=1233.0, B11=1420.0, B12=1097.5, VV=-10.296155239785763, VH=-13.400388749908057}",1,26.40582110135842,119.66732900798567,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2188.0, B3=2330.0, B4=2178.0, B5=2300.0, B6=2176.0, B7=2257.0, B8=2148.0, B8A=2241.0, B11=2150.0, B12=1874.0, VV=-9.521091468927736, VH=-13.653545077490081}",1,26.40582110135842,119.66732900798567,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=956.0, B3=1129.0, B4=1255.0, B5=1430.5, B6=1579.0, B7=1719.5, B8=1751.0, B8A=1834.0, B11=2431.5, B12=1930.5, VV=-10.551884033429138, VH=-15.366100337516793}",1,26.40582110135842,119.66732900798567,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=879.0327868852459, B3=1070.4754098360656, B4=1221.5573770491803, B5=1481.6475409836066, B6=1705.1475409836066, B7=1844.6639344262294, B8=1847.3934426229507, B8A=2029.7377049180327, B11=2578.3032786885246, B12=2052.22131147541, VV=-9.645212078723201, VH=-14.586958197408261}",1,26.40582110135842,119.66732900798567,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=799.5, B3=1010.0, B4=1187.0, B5=1534.5, B6=1835.5, B7=1974.0, B8=1947.0, B8A=2232.0, B11=2730.0, B12=2178.0, VV=-9.214063186137482, VH=-14.750534715145871}",1,26.40582110135842,119.66732900798567,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=774.0, B3=1023.0, B4=1206.0, B5=1564.0, B6=1725.0, B7=1917.0, B8=1798.0, B8A=2134.0, B11=2522.0, B12=1923.0, VV=-10.221377149938377, VH=-14.96679542087972}",1,26.40582110135842,119.66732900798567,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=964.0, B3=1106.0, B4=1160.0, B5=1244.0, B6=1351.0, B7=1531.0, B8=1322.0, B8A=1580.0, B11=1791.0, B12=1377.0, VV=-9.200882903482126, VH=-13.586239157266915}",1,26.40582110135842,119.66732900798567,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=854.0, B3=1015.0, B4=1078.0, B5=1275.0, B6=1342.0, B7=1427.0, B8=1470.0, B8A=1463.0, B11=1366.0, B12=994.0, VV=-9.019144414482255, VH=-14.619239499867527}",1,26.40582110135842,119.66732900798567,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=669.0, B3=878.0, B4=932.0, B5=1167.0, B6=1354.0, B7=1428.0, B8=1470.0, B8A=1503.0, B11=1309.0, B12=924.0, VV=-8.3036403776085, VH=-15.509156223338138}",1,26.40582110135842,119.66732900798567,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=835.0, B3=1094.0, B4=1144.0, B5=1322.0, B6=1488.0, B7=1577.0, B8=1648.0, B8A=1700.0, B11=1493.0, B12=1076.0, VV=-7.566866510239991, VH=-15.435824668544637}",1,26.40582110135842,119.66732900798567,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=763.1967213114754, B3=984.8196721311475, B4=989.5737704918033, B5=1107.8196721311476, B6=1170.5409836065573, B7=1223.8852459016393, B8=1325.1311475409836, B8A=1314.672131147541, B11=1152.9180327868853, B12=819.5245901639344, VV=-6.337824302182408, VH=-15.266187039285487}",1,26.40582110135842,119.66732900798567,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=689.0, B3=872.0, B4=830.0, B5=886.5, B6=842.5, B7=859.0, B8=991.5, B8A=916.5, B11=801.5, B12=554.5, VV=-7.414458007212515, VH=-14.716128996999128}",1,26.40582110135842,119.66732900798567,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1395.5, B3=1526.0, B4=1563.0, B5=1688.0, B6=1636.5, B7=1674.5, B8=1663.0, B8A=1663.0, B11=1642.0, B12=1309.0, VV=-8.866108457697226, VH=-15.979515695383885}",1,26.40582110135842,119.66732900798567,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1009.0, B3=1144.0, B4=1042.0, B5=1088.0, B6=917.0, B7=889.0, B8=838.0, B8A=784.0, B11=403.0, B12=268.0, VV=-7.0599238973624505, VH=-15.622681533449406}",1,26.40582110135842,119.66732900798567,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=862.0, B3=969.0, B4=1034.0, B5=1256.0, B6=1347.0, B7=1420.0, B8=1472.0, B8A=1460.0, B11=1394.0, B12=994.0, VV=-8.226904123949906, VH=-15.38854960683879}",1,26.40582110135842,119.66732900798567,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1022.327868852459, B3=1156.377049180328, B4=1139.2459016393443, B5=1293.8688524590164, B6=1282.0819672131147, B7=1417.049180327869, B8=1535.9344262295083, B8A=1397.049180327869, B11=1263.1803278688524, B12=913.344262295082, VV=-6.875061956118202, VH=-13.419165354288417}",1,26.40582110135842,119.66732900798567,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1188.0, B3=1350.0, B4=1248.0, B5=1333.0, B6=1215.0, B7=1414.0, B8=1602.0, B8A=1332.0, B11=1128.0, B12=830.0, VV=-8.503981069752186, VH=-14.380153684440087}",1,26.40582110135842,119.66732900798567,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=646.5, B3=884.0, B4=926.5, B5=1263.5, B6=1539.0, B7=1803.0, B8=1800.0, B8A=1823.5, B11=1783.5, B12=1231.5, VV=-8.124572590894992, VH=-14.36891310415118}",1,26.40582110135842,119.66732900798567,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=560.0, B3=673.0, B4=631.0, B5=826.5, B6=890.0, B7=931.0, B8=1014.5, B8A=991.0, B11=655.5, B12=427.5, VV=-8.685463650496132, VH=-14.015779524253391}",1,26.40582110135842,119.66732900798567,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=788.0, B3=1005.0, B4=1021.0, B5=1257.0, B6=1457.0, B7=1574.0, B8=1488.0, B8A=1575.0, B11=1340.0, B12=945.0, VV=-9.329428533186775, VH=-15.54161502812686}",1,26.40582110135842,119.66732900798567,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=730.9508196721312, B3=927.2950819672132, B4=951.1639344262295, B5=1206.344262295082, B6=1417.655737704918, B7=1529.7377049180327, B8=1522.4262295081967, B8A=1549.4262295081967, B11=1289.8360655737704, B12=884.5081967213115, VV=-9.991948599838203, VH=-16.180687450518576}",1,26.40582110135842,119.66732900798567,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=672.0, B3=847.0, B4=879.0, B5=1154.0, B6=1377.0, B7=1484.0, B8=1558.0, B8A=1523.0, B11=1238.0, B12=822.0, VV=-8.538302298628809, VH=-17.02889384774136}",1,26.40582110135842,119.66732900798567,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=666.0, B3=854.5, B4=770.5, B5=801.5, B6=642.5, B7=594.5, B8=714.0, B8A=521.5, B11=307.5, B12=173.0, VV=-7.399904466928078, VH=-17.55503009752722}",1,26.40582110135842,119.66732900798567,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=894.0, B3=1044.0, B4=974.5, B5=1035.0, B6=926.0, B7=955.5, B8=1015.5, B8A=956.5, B11=716.5, B12=491.0, VV=-7.666969502347825, VH=-14.961607074069667}",1,26.40582110135842,119.66732900798567,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=664.0, B3=858.0, B4=916.0, B5=1195.0, B6=1387.0, B7=1514.0, B8=1524.0, B8A=1562.0, B11=1475.0, B12=1005.0, VV=-8.708807688530026, VH=-12.952410618375385}",1,26.40582110135842,119.66732900798567,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1060.0, B3=1237.0, B4=1113.0, B5=1198.5, B6=1088.0, B7=1127.5, B8=1107.0, B8A=1052.0, B11=815.0, B12=637.0, VV=-8.263007612778921, VH=-15.011615850161153}",1,26.40582110135842,119.66732900798567,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=678.0, B3=916.0, B4=939.0, B5=1172.0, B6=1449.0, B7=1514.0, B8=1688.0, B8A=1604.0, B11=1312.0, B12=939.0, VV=-7.455522910511156, VH=-14.076919018682467}",1,26.40582110135842,119.66732900798567,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
