system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=886.5, B3=1055.0, B4=929.0, B5=927.5, B6=618.5, B7=624.5, B8=571.0, B8A=508.5, B11=371.0, B12=306.0, VV=-11.300145299092577, VH=-15.238199548400615}",1,26.428796608450927,119.67126964397998,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=600.0, B3=748.5, B4=681.0, B5=814.5, B6=720.5, B7=771.0, B8=811.0, B8A=772.0, B11=693.0, B12=523.0, VV=-10.97955161114546, VH=-17.56279688990217}",1,26.428796608450927,119.67126964397998,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=728.5666666666666, B3=854.1083333333333, B4=807.6333333333333, B5=942.3416666666667, B6=951.775, B7=999.6166666666667, B8=1068.6166666666668, B8A=1019.4666666666667, B11=913.4, B12=658.8166666666666, VV=-8.549257967119686, VH=-15.775246635037966}",1,26.428796608450927,119.67126964397998,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=866.0, B3=967.0, B4=943.0, B5=1079.0, B6=1199.0, B7=1244.0, B8=1344.0, B8A=1284.0, B11=1149.0, B12=804.0, VV=-9.27757862930208, VH=-16.25451071291937}",1,26.428796608450927,119.67126964397998,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=766.4098360655738, B3=916.8360655737705, B4=869.7213114754098, B5=1054.1639344262296, B6=1341.8688524590164, B7=1414.4098360655737, B8=1429.0819672131147, B8A=1485.3934426229507, B11=1220.0655737704917, B12=823.4262295081967, VV=-10.225589354485546, VH=-15.390881347998794}",1,26.428796608450927,119.67126964397998,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=663.5, B3=865.0, B4=794.0, B5=1028.5, B6=1489.5, B7=1590.5, B8=1517.0, B8A=1693.5, B11=1293.5, B12=843.5, VV=-11.235294464226325, VH=-16.22955470447988}",1,26.428796608450927,119.67126964397998,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=654.0, B3=834.0, B4=741.0, B5=1101.0, B6=1723.0, B7=1837.0, B8=1830.0, B8A=1943.0, B11=1339.0, B12=846.0, VV=-11.064805345553225, VH=-12.055468061077805}",1,26.428796608450927,119.67126964397998,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=866.0, B3=1034.0, B4=830.0, B5=1204.0, B6=1617.0, B7=1818.0, B8=1718.0, B8A=1948.0, B11=1295.0, B12=830.0, VV=-9.625012131548976, VH=-14.022549995281475}",1,26.428796608450927,119.67126964397998,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=608.5, B3=855.0, B4=678.5, B5=1054.0, B6=1601.5, B7=1785.0, B8=1849.0, B8A=1789.5, B11=1008.0, B12=549.5, VV=-9.24631905113487, VH=-15.257375027599666}",1,26.428796608450927,119.67126964397998,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=568.0, B3=825.0, B4=754.0, B5=1136.0, B6=1854.0, B7=2043.0, B8=2108.0, B8A=2108.0, B11=1412.0, B12=876.0, VV=-9.844295431005584, VH=-15.252334616747996}",1,26.428796608450927,119.67126964397998,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=783.0, B3=990.5, B4=915.5, B5=950.5, B6=982.5, B7=1028.5, B8=1086.5, B8A=1074.5, B11=800.5, B12=558.0, VV=-10.153678506447338, VH=-19.55060480462894}",1,26.428796608450927,119.67126964397998,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=738.0, B3=946.483606557377, B4=828.6967213114754, B5=860.7459016393443, B6=862.2540983606557, B7=916.1229508196722, B8=981.2540983606557, B8A=944.9098360655738, B11=747.8770491803278, B12=540.7868852459017, VV=-9.176210826742395, VH=-15.1408958647378}",1,26.428796608450927,119.67126964397998,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=691.5, B3=901.0, B4=739.0, B5=768.0, B6=738.0, B7=800.0, B8=872.5, B8A=811.0, B11=693.5, B12=523.0, VV=-7.456392104669326, VH=-15.880427976634444}",1,26.428796608450927,119.67126964397998,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=775.0, B3=946.0, B4=978.0, B5=1168.0, B6=1167.0, B7=1245.0, B8=1198.0, B8A=1201.0, B11=1299.0, B12=1003.0, VV=-9.154337036008268, VH=-14.121844129128231}",1,26.428796608450927,119.67126964397998,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1109.0, B3=1224.0, B4=933.0, B5=1020.5, B6=1027.0, B7=1039.0, B8=1013.5, B8A=1014.5, B11=754.5, B12=530.5, VV=-8.744888620300705, VH=-13.248995903054379}",1,26.428796608450927,119.67126964397998,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=788.0, B3=913.0, B4=866.0, B5=1046.0, B6=1123.0, B7=1210.0, B8=1226.0, B8A=1254.0, B11=1102.0, B12=741.0, VV=-7.385255501241201, VH=-15.615627035959301}",1,26.428796608450927,119.67126964397998,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=688.1639344262295, B3=868.2459016393443, B4=815.344262295082, B5=1041.5737704918033, B6=1271.5245901639344, B7=1410.655737704918, B8=1414.8524590163934, B8A=1479.2459016393443, B11=1201.344262295082, B12=755.2622950819672, VV=-7.9606566892683714, VH=-14.190266261143648}",1,26.428796608450927,119.67126964397998,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=585.0, B3=822.0, B4=763.0, B5=1037.0, B6=1425.0, B7=1618.0, B8=1610.0, B8A=1712.0, B11=1304.0, B12=770.0, VV=-8.802746928774013, VH=-14.181135551758375}",1,26.428796608450927,119.67126964397998,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1920.0, B3=2032.0, B4=1824.0, B5=1789.0, B6=1325.0, B7=1246.0, B8=1476.0, B8A=1141.0, B11=1142.0, B12=965.0, VV=-9.274926885338035, VH=-14.504017855281269}",1,26.428796608450927,119.67126964397998,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=807.5, B3=972.5, B4=694.0, B5=668.0, B6=399.5, B7=426.0, B8=351.0, B8A=317.0, B11=194.5, B12=132.0, VV=-8.76199242498717, VH=-13.500890495701546}",1,26.428796608450927,119.67126964397998,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=842.0, B3=994.0, B4=852.0, B5=1251.0, B6=1778.0, B7=2004.0, B8=2010.0, B8A=2033.0, B11=1472.0, B12=897.0, VV=-9.494413643904977, VH=-12.938364476912993}",1,26.428796608450927,119.67126964397998,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=773.1475409836065, B3=955.1475409836065, B4=852.983606557377, B5=1104.4426229508197, B6=1360.9508196721313, B7=1511.704918032787, B8=1538.8524590163934, B8A=1507.754098360656, B11=1022.0, B12=614.2131147540983, VV=-8.979178894366393, VH=-14.44934062082012}",1,26.428796608450927,119.67126964397998,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=702.0, B3=915.0, B4=854.0, B5=953.0, B6=930.0, B7=1003.0, B8=1052.0, B8A=965.0, B11=557.0, B12=322.0, VV=-8.966212323726536, VH=-14.6438318309875}",1,26.428796608450927,119.67126964397998,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=780.0, B3=970.0, B4=725.5, B5=585.0, B6=246.5, B7=256.5, B8=237.0, B8A=182.0, B11=55.5, B12=49.5, VV=-15.13316418952876, VH=-19.7244167573674}",1,26.428796608450927,119.67126964397998,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=967.5, B3=1106.0, B4=952.5, B5=985.0, B6=891.0, B7=896.0, B8=925.5, B8A=862.5, B11=707.5, B12=511.5, VV=-8.591804704340815, VH=-14.06317051019129}",1,26.428796608450927,119.67126964397998,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=629.0, B3=727.0, B4=728.0, B5=911.0, B6=1029.0, B7=1065.0, B8=1106.0, B8A=1103.0, B11=820.0, B12=527.0, VV=-10.358959669486204, VH=-14.079013214208814}",1,26.428796608450927,119.67126964397998,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=804.0, B3=960.0, B4=996.0, B5=1072.0, B6=641.0, B7=623.0, B8=626.0, B8A=562.0, B11=355.0, B12=227.0, VV=-8.481200426301749, VH=-13.662805786011978}",1,26.428796608450927,119.67126964397998,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=674.0, B3=896.0, B4=924.0, B5=847.0, B6=545.0, B7=525.0, B8=552.0, B8A=436.0, B11=367.0, B12=322.0, VV=-10.844360771722954, VH=-17.064748845576997}",1,26.428796608450927,119.67126964397998,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2082.0, B3=2088.0, B4=1802.0, B5=1694.0, B6=1394.0, B7=1372.0, B8=1432.0, B8A=1326.0, B11=934.0, B12=853.0, VV=-7.788899117644034, VH=-15.551853610307685}",1,26.428796608450927,119.67126964397998,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=695.0, B3=864.0, B4=612.0, B5=861.0, B6=1114.0, B7=1267.0, B8=1213.0, B8A=1163.0, B11=714.0, B12=471.0, VV=-8.194810612692715, VH=-16.575982921014095}",1,26.428796608450927,119.67126964397998,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=524.0, B3=861.0, B4=696.0, B5=875.0, B6=1501.0, B7=1596.0, B8=1610.0, B8A=1552.0, B11=782.0, B12=393.0, VV=-9.845672313955644, VH=-14.965889958137897}",1,26.428796608450927,119.67126964397998,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=745.5, B3=1033.0, B4=816.5, B5=1056.5, B6=1299.5, B7=1345.5, B8=1318.0, B8A=1289.0, B11=850.5, B12=591.5, VV=-7.20255637039771, VH=-12.105313220046368}",1,26.428796608450927,119.67126964397998,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=638.0, B3=859.0, B4=739.0, B5=873.5, B6=874.5, B7=961.0, B8=888.0, B8A=835.0, B11=367.0, B12=225.5, VV=-6.488181575090115, VH=-12.341996951210623}",1,26.428796608450927,119.67126964397998,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=2460.0, B3=2496.0, B4=2388.0, B5=2535.0, B6=2529.0, B7=2528.0, B8=2702.0, B8A=2527.0, B11=2578.0, B12=2387.0, VV=-9.657067818782608, VH=-18.31159904825204}",2,26.428796608450927,119.67126964397998,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
