system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=854.0, B3=981.0, B4=848.0, B5=977.0, B6=536.0, B7=550.0, B8=467.0, B8A=375.0, B11=153.0, B12=113.0, VV=-7.222460304618618, VH=-16.25450201034668}",1,26.402238767307217,119.67153185442707,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=603.0, B3=855.0, B4=677.5, B5=803.0, B6=714.5, B7=742.5, B8=745.5, B8A=742.0, B11=650.0, B12=487.5, VV=-10.182508596912351, VH=-18.771421806917672}",1,26.402238767307217,119.67153185442707,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1638.0, B3=1748.0, B4=1428.0, B5=1374.0, B6=1088.0, B7=1053.0, B8=1054.0, B8A=976.0, B11=751.0, B12=627.0, VV=-7.2198111119011354, VH=-13.721995952619451}",1,26.402238767307217,119.67153185442707,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.5, B3=1046.0, B4=1000.5, B5=1226.0, B6=1196.0, B7=1209.0, B8=1369.0, B8A=1205.5, B11=1073.5, B12=817.5, VV=-9.038412218047394, VH=-13.868401734795475}",1,26.402238767307217,119.67153185442707,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=724.9098360655738, B3=919.1147540983607, B4=883.2049180327868, B5=1119.032786885246, B6=1284.5245901639344, B7=1374.4918032786886, B8=1444.7377049180327, B8A=1386.7295081967213, B11=1154.6475409836066, B12=805.9426229508197, VV=-8.932215620579683, VH=-15.426229975184194}",1,26.402238767307217,119.67153185442707,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=591.0, B3=788.0, B4=762.0, B5=1008.5, B6=1376.0, B7=1545.5, B8=1523.0, B8A=1574.0, B11=1238.5, B12=794.0, VV=-7.669872332780704, VH=-14.805787703068207}",1,26.402238767307217,119.67153185442707,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=517.0, B3=739.0, B4=714.0, B5=975.0, B6=1335.0, B7=1440.0, B8=1422.0, B8A=1531.0, B11=1155.0, B12=753.0, VV=-9.395809536382503, VH=-13.739193589436518}",1,26.402238767307217,119.67153185442707,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=752.0, B3=928.0, B4=758.0, B5=1078.0, B6=1535.0, B7=1784.0, B8=1648.0, B8A=1716.0, B11=1183.0, B12=671.0, VV=-8.167018251096941, VH=-14.461750250597426}",1,26.402238767307217,119.67153185442707,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=737.0, B3=927.0, B4=782.5, B5=1068.5, B6=1436.5, B7=1542.0, B8=1644.0, B8A=1559.5, B11=1014.5, B12=615.0, VV=-8.588497512617158, VH=-14.591358073151941}",1,26.402238767307217,119.67153185442707,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=787.0, B3=1023.0, B4=1011.5, B5=1220.0, B6=1506.5, B7=1636.0, B8=1611.0, B8A=1692.5, B11=1393.0, B12=1118.0, VV=-9.153936201604282, VH=-15.31684931518108}",1,26.402238767307217,119.67153185442707,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=789.0, B3=1050.0, B4=890.0, B5=1137.0, B6=1103.0, B7=1205.0, B8=1154.0, B8A=1007.0, B11=618.0, B12=456.0, VV=-13.7573051005601, VH=-19.436905301792038}",1,26.402238767307217,119.67153185442707,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=748.9180327868853, B3=969.5901639344262, B4=794.5901639344262, B5=948.8852459016393, B6=898.4098360655738, B7=965.983606557377, B8=954.327868852459, B8A=854.2950819672132, B11=609.3934426229508, B12=453.5409836065574, VV=-9.252164072166615, VH=-13.625424012423839}",1,26.402238767307217,119.67153185442707,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=707.5, B3=886.5, B4=696.0, B5=754.5, B6=687.0, B7=719.0, B8=748.0, B8A=696.5, B11=600.5, B12=451.0, VV=-9.47203596295976, VH=-17.67305757215384}",1,26.402238767307217,119.67153185442707,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=816.0, B3=950.0, B4=987.0, B5=1165.0, B6=1187.0, B7=1200.0, B8=1150.0, B8A=1232.0, B11=1223.0, B12=879.0, VV=-6.501439045293774, VH=-13.925476940994919}",1,26.402238767307217,119.67153185442707,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1092.0, B3=1230.0, B4=981.5, B5=1081.5, B6=1051.5, B7=1047.0, B8=1008.5, B8A=998.0, B11=746.0, B12=502.0, VV=-7.695047215270803, VH=-15.415416350298933}",1,26.402238767307217,119.67153185442707,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=768.0, B3=860.0, B4=879.0, B5=1052.0, B6=1074.0, B7=1168.0, B8=1090.0, B8A=1156.0, B11=1072.0, B12=722.0, VV=-8.608026398073628, VH=-15.049929874877087}",1,26.402238767307217,119.67153185442707,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1477.1803278688526, B3=1673.4426229508197, B4=1532.6065573770493, B5=1622.4918032786886, B6=1416.295081967213, B7=1487.1803278688524, B8=1329.016393442623, B8A=1413.704918032787, B11=1421.1803278688524, B12=1194.1311475409836, VV=-6.782798495687844, VH=-14.280435147742882}",1,26.402238767307217,119.67153185442707,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2210.0, B3=2514.0, B4=2208.0, B5=2212.0, B6=1770.0, B7=1817.0, B8=1576.0, B8A=1680.0, B11=1782.0, B12=1682.0, VV=-7.785893760946804, VH=-16.459320171932635}",1,26.402238767307217,119.67153185442707,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=525.0, B3=741.0, B4=608.0, B5=852.0, B6=1094.0, B7=1198.0, B8=1284.0, B8A=1102.0, B11=569.0, B12=293.0, VV=-8.536549317388065, VH=-14.890814842698877}",1,26.402238767307217,119.67153185442707,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=796.5, B3=921.0, B4=717.0, B5=707.5, B6=484.0, B7=512.0, B8=445.0, B8A=419.0, B11=280.5, B12=212.0, VV=-7.833735905721257, VH=-14.3458648673385}",1,26.402238767307217,119.67153185442707,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=839.0, B3=969.0, B4=815.0, B5=1180.0, B6=1506.0, B7=1676.0, B8=1758.0, B8A=1678.0, B11=1341.0, B12=852.0, VV=-8.54330260019826, VH=-15.385761893181304}",1,26.402238767307217,119.67153185442707,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
