system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=974.0, B3=1200.0, B4=1026.0, B5=1120.0, B6=792.0, B7=776.0, B8=1004.0, B8A=643.0, B11=727.0, B12=661.0, VV=-7.970392485864732, VH=-13.516597844151104}",1,26.435726557641903,119.66770329862608,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=569.5, B3=741.0, B4=627.5, B5=774.5, B6=683.0, B7=701.5, B8=693.5, B8A=690.0, B11=643.5, B12=477.5, VV=-9.584876723450776, VH=-18.965659290146583}",1,26.435726557641903,119.66770329862608,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=664.475, B3=828.0, B4=770.8083333333334, B5=912.0083333333333, B6=858.45, B7=914.4083333333333, B8=939.275, B8A=915.7166666666667, B11=855.4416666666666, B12=634.825, VV=-6.76107897192992, VH=-14.064974641644906}",1,26.435726557641903,119.66770329862608,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.0, B3=921.0, B4=924.0, B5=1059.0, B6=1046.0, B7=1142.0, B8=1202.0, B8A=1157.0, B11=1082.0, B12=803.0, VV=-8.43418039791115, VH=-15.015473487356681}",1,26.435726557641903,119.66770329862608,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.672131147541, B3=859.5245901639345, B4=897.4426229508197, B5=1063.4262295081967, B6=1184.1967213114754, B7=1229.5409836065573, B8=1174.4590163934427, B8A=1218.4754098360656, B11=1176.4262295081967, B12=777.4262295081967, VV=-9.426627896396546, VH=-14.290578698728213}",1,26.435726557641903,119.66770329862608,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=745.0, B3=796.0, B4=870.0, B5=1068.0, B6=1327.0, B7=1320.0, B8=1146.0, B8A=1282.0, B11=1274.0, B12=751.0, VV=-6.561321631775172, VH=-15.23738031399528}",1,26.435726557641903,119.66770329862608,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=590.0, B3=761.0, B4=766.0, B5=926.0, B6=1104.0, B7=1157.0, B8=1122.0, B8A=1252.0, B11=1103.0, B12=723.0, VV=-9.151200910954845, VH=-13.06393301519062}",1,26.435726557641903,119.66770329862608,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=745.0, B3=806.0, B4=749.0, B5=915.0, B6=1126.0, B7=1256.0, B8=1122.0, B8A=1284.0, B11=952.0, B12=698.0, VV=-9.311061818984502, VH=-15.12465332091756}",1,26.435726557641903,119.66770329862608,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=585.0, B3=702.0, B4=623.0, B5=827.0, B6=1085.5, B7=1223.0, B8=1143.0, B8A=1229.5, B11=809.0, B12=463.0, VV=-8.320904602703937, VH=-15.809552965103062}",1,26.435726557641903,119.66770329862608,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=508.0, B3=678.0, B4=681.0, B5=864.0, B6=1126.0, B7=1265.0, B8=1268.0, B8A=1312.0, B11=1061.0, B12=686.0, VV=-8.115862491007789, VH=-13.922670471529672}",1,26.435726557641903,119.66770329862608,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=850.0, B3=1066.0, B4=954.0, B5=995.0, B6=1159.0, B7=1310.0, B8=1310.0, B8A=1375.0, B11=1185.0, B12=457.0, VV=-12.344255569986409, VH=-20.79488830159309}",1,26.435726557641903,119.66770329862608,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=763.4426229508197, B3=937.1475409836065, B4=788.7540983606557, B5=842.5409836065573, B6=904.4918032786885, B7=993.032786885246, B8=979.2622950819673, B8A=1019.672131147541, B11=880.0819672131147, B12=436.0983606557377, VV=-10.188151943016704, VH=-14.929227916072447}",1,26.435726557641903,119.66770329862608,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=674.0, B3=804.0, B4=618.0, B5=685.0, B6=641.5, B7=665.5, B8=637.5, B8A=652.5, B11=565.0, B12=414.5, VV=-7.860410459571483, VH=-18.00551102023502}",1,26.435726557641903,119.66770329862608,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1253.5, B3=1257.0, B4=1222.0, B5=1298.5, B6=1204.5, B7=1203.5, B8=1211.0, B8A=1175.0, B11=1060.5, B12=814.5, VV=-7.580188573766891, VH=-12.515703592962648}",1,26.435726557641903,119.66770329862608,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1147.0, B3=1254.0, B4=981.0, B5=1034.5, B6=1007.0, B7=1042.0, B8=966.5, B8A=1001.0, B11=789.5, B12=568.0, VV=-6.327378064426589, VH=-13.610110246515216}",1,26.435726557641903,119.66770329862608,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
