system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=914.5, B3=1032.0, B4=1031.5, B5=1166.0, B6=1210.0, B7=1270.0, B8=1312.0, B8A=1309.0, B11=1287.0, B12=964.0, VV=-9.474545201438108, VH=-15.686781662021044}",1,26.408610469642174,119.66905699979715,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.5, B3=886.5, B4=868.0, B5=942.5, B6=928.5, B7=1000.5, B8=1044.0, B8A=1026.5, B11=1058.0, B12=850.5, VV=-9.936779975926406, VH=-15.377783549036499}",1,26.408610469642174,119.66905699979715,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1638.0, B3=1446.0, B4=1400.0, B5=1591.0, B6=1557.0, B7=1535.0, B8=1332.0, B8A=1469.0, B11=1302.0, B12=1299.0, VV=-9.983996923887759, VH=-13.382444168118393}",1,26.408610469642174,119.66905699979715,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=942.0, B3=1103.0, B4=1155.0, B5=1250.5, B6=1296.5, B7=1335.0, B8=1438.0, B8A=1421.0, B11=1422.0, B12=1116.5, VV=-8.807215692444734, VH=-14.243565465232901}",1,26.408610469642174,119.66905699979715,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=786.344262295082, B3=1019.8852459016393, B4=981.3934426229508, B5=1139.1065573770493, B6=1527.4016393442623, B7=1674.5901639344263, B8=1679.967213114754, B8A=1738.704918032787, B11=1477.0819672131147, B12=1056.9918032786886, VV=-8.928704495954745, VH=-15.069723748243831}",1,26.408610469642174,119.66905699979715,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=625.5, B3=934.0, B4=802.0, B5=1024.0, B6=1766.0, B7=2025.5, B8=1930.0, B8A=2067.0, B11=1534.0, B12=995.5, VV=-8.617959870977433, VH=-15.7429207626521}",1,26.408610469642174,119.66905699979715,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=586.0, B3=812.0, B4=763.0, B5=979.0, B6=1690.0, B7=1914.0, B8=1894.0, B8A=1969.0, B11=1339.0, B12=794.0, VV=-9.933870201535788, VH=-15.088076708990052}",1,26.408610469642174,119.66905699979715,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=697.0, B3=905.0, B4=811.0, B5=1115.0, B6=1674.0, B7=2039.0, B8=1684.0, B8A=2032.0, B11=1576.0, B12=905.0, VV=-10.13906528081607, VH=-14.719233289015836}",1,26.408610469642174,119.66905699979715,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=630.0, B3=820.5, B4=763.0, B5=1099.0, B6=1688.0, B7=1943.0, B8=1795.0, B8A=2033.5, B11=1446.0, B12=847.0, VV=-9.144013110938765, VH=-14.902057748876324}",1,26.408610469642174,119.66905699979715,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=548.0, B3=761.0, B4=760.0, B5=966.0, B6=1554.0, B7=1717.0, B8=1776.0, B8A=1797.0, B11=1306.0, B12=808.0, VV=-9.894356913092006, VH=-16.074605144478042}",1,26.408610469642174,119.66905699979715,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
