system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=837.0, B3=991.0, B4=986.0, B5=1160.0, B6=1102.0, B7=1115.0, B8=1080.0, B8A=1231.0, B11=1062.0, B12=791.0, VV=-7.9439704254132, VH=-13.368909542585467}",1,26.425683612685873,119.66739516434643,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=748.5, B3=887.5, B4=901.5, B5=987.5, B6=996.5, B7=1020.0, B8=1121.0, B8A=1005.0, B11=1107.0, B12=884.0, VV=-8.741674772136289, VH=-11.43229358736107}",1,26.425683612685873,119.66739516434643,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=752.6083333333333, B3=895.2333333333333, B4=886.0333333333333, B5=975.9, B6=1066.3416666666667, B7=1099.025, B8=1228.3, B8A=1119.3083333333334, B11=1103.8583333333333, B12=817.3, VV=-7.103301089909943, VH=-11.777247386757564}",1,26.425683612685873,119.66739516434643,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=757.0, B3=903.5, B4=869.5, B5=963.5, B6=1141.0, B7=1183.5, B8=1343.0, B8A=1241.5, B11=1100.5, B12=746.0, VV=-7.611217362064923, VH=-14.290411707876165}",1,26.425683612685873,119.66739516434643,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=616.344262295082, B3=749.811475409836, B4=707.4508196721312, B5=874.7295081967213, B6=1358.377049180328, B7=1514.7295081967213, B8=1467.4262295081967, B8A=1560.434426229508, B11=1104.6803278688524, B12=687.9672131147541, VV=-9.122791113757811, VH=-17.027419044813605}",1,26.425683612685873,119.66739516434643,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=471.0, B3=591.0, B4=540.0, B5=783.0, B6=1583.0, B7=1857.0, B8=1596.0, B8A=1890.0, B11=1109.0, B12=628.0, VV=-13.116639738460751, VH=-16.555517735109014}",1,26.425683612685873,119.66739516434643,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=477.0, B3=628.0, B4=560.0, B5=852.0, B6=1615.0, B7=1811.0, B8=1637.0, B8A=1917.0, B11=1137.0, B12=656.0, VV=-11.812461519739731, VH=-14.678864589949907}",1,26.425683612685873,119.66739516434643,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=761.0, B3=848.0, B4=657.0, B5=1162.0, B6=2126.0, B7=2350.0, B8=2182.0, B8A=2473.0, B11=1425.0, B12=738.0, VV=-10.746143908989623, VH=-14.321521360836387}",1,26.425683612685873,119.66739516434643,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=767.0, B3=1124.0, B4=815.0, B5=1380.0, B6=2383.0, B7=2774.0, B8=2868.0, B8A=3029.0, B11=1595.0, B12=912.0, VV=-9.486755573315971, VH=-13.733041388851223}",1,26.425683612685873,119.66739516434643,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=625.0, B3=980.0, B4=762.0, B5=1245.0, B6=2311.0, B7=2567.0, B8=2692.0, B8A=2654.0, B11=1524.0, B12=869.0, VV=-10.537763574873669, VH=-14.51442690147229}",1,26.425683612685873,119.66739516434643,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
