system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1052.0, B3=960.0, B4=896.0, B5=915.0, B6=856.0, B7=876.0, B8=927.0, B8A=867.0, B11=890.0, B12=838.0, VV=-9.145473889527409, VH=-13.95562377577842}",1,26.427292858197287,119.66802866104203,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=634.0, B3=809.0, B4=756.0, B5=861.0, B6=819.0, B7=856.5, B8=901.0, B8A=892.5, B11=851.5, B12=660.0, VV=-9.832089517672422, VH=-13.205777895601177}",1,26.427292858197287,119.66802866104203,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=3118.0, B3=3138.0, B4=2942.0, B5=2977.0, B6=2743.0, B7=2733.0, B8=2640.0, B8A=2687.0, B11=2605.0, B12=2366.0, VV=-8.33102364752007, VH=-14.0179408828}",1,26.427292858197287,119.66802866104203,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.0, B3=937.0, B4=941.0, B5=987.0, B6=1094.0, B7=1129.0, B8=1228.0, B8A=1177.0, B11=1108.0, B12=779.0, VV=-8.346138306554462, VH=-14.747934786854142}",1,26.427292858197287,119.66802866104203,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=638.311475409836, B3=803.2295081967213, B4=762.4754098360656, B5=904.8688524590164, B6=1273.5081967213114, B7=1403.4262295081967, B8=1429.639344262295, B8A=1450.4426229508197, B11=1119.311475409836, B12=728.8360655737705, VV=-8.154645095324955, VH=-14.889417858950576}",1,26.427292858197287,119.66802866104203,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=464.0, B3=665.0, B4=578.0, B5=820.0, B6=1459.0, B7=1687.0, B8=1638.0, B8A=1733.0, B11=1131.0, B12=677.0, VV=-12.358415824799273, VH=-14.129134840608785}",1,26.427292858197287,119.66802866104203,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=525.0, B3=731.0, B4=642.0, B5=951.0, B6=1540.0, B7=1719.0, B8=1752.0, B8A=1819.0, B11=1233.0, B12=729.0, VV=-8.28765422406714, VH=-12.8762656892434}",1,26.427292858197287,119.66802866104203,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=783.0, B3=879.0, B4=707.0, B5=1061.0, B6=1632.0, B7=1877.0, B8=1950.0, B8A=1968.0, B11=1292.0, B12=732.0, VV=-8.79542992476119, VH=-12.474602962800214}",1,26.427292858197287,119.66802866104203,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=624.5, B3=928.5, B4=701.5, B5=1185.5, B6=2126.5, B7=2391.5, B8=2476.0, B8A=2479.0, B11=1452.0, B12=788.0, VV=-6.160006549790539, VH=-11.518186569675311}",1,26.427292858197287,119.66802866104203,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=498.0, B3=780.0, B4=670.0, B5=1042.0, B6=1754.0, B7=1975.0, B8=2066.0, B8A=2054.0, B11=1388.0, B12=838.0, VV=-8.977429807774229, VH=-13.276738434961679}",1,26.427292858197287,119.66802866104203,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=644.0, B3=828.0, B4=730.0, B5=730.0, B6=644.0, B7=682.0, B8=821.0, B8A=736.0, B11=557.0, B12=383.0, VV=-7.335363529850699, VH=-15.046382361255256}",1,26.427292858197287,119.66802866104203,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=656.0491803278688, B3=813.983606557377, B4=760.7377049180328, B5=790.7377049180328, B6=745.311475409836, B7=775.9344262295082, B8=899.1967213114754, B8A=814.1967213114754, B11=683.3934426229508, B12=496.3606557377049, VV=-8.955135429778286, VH=-14.02415455298121}",1,26.427292858197287,119.66802866104203,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=668.5, B3=799.5, B4=792.5, B5=853.5, B6=850.0, B7=873.0, B8=980.0, B8A=895.0, B11=814.0, B12=613.5, VV=-8.58492505350452, VH=-12.476452103937344}",1,26.427292858197287,119.66802866104203,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=822.0, B3=920.0, B4=1032.0, B5=1126.0, B6=1066.0, B7=1133.0, B8=1108.0, B8A=1132.0, B11=1353.0, B12=1094.0, VV=-8.061677841059849, VH=-11.981969155105023}",1,26.427292858197287,119.66802866104203,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1124.0, B3=1192.0, B4=930.0, B5=1045.5, B6=1041.0, B7=1066.0, B8=989.5, B8A=1032.0, B11=811.5, B12=601.5, VV=-8.546336646557533, VH=-12.84719362687586}",1,26.427292858197287,119.66802866104203,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=717.0, B3=802.0, B4=781.0, B5=947.0, B6=1030.0, B7=1089.0, B8=1132.0, B8A=1149.0, B11=1144.0, B12=794.0, VV=-6.247775162368942, VH=-13.517262009205757}",1,26.427292858197287,119.66802866104203,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=741.8360655737705, B3=899.6229508196722, B4=837.5573770491803, B5=971.5901639344262, B6=1060.2459016393443, B7=1161.7868852459017, B8=1064.8688524590164, B8A=1211.704918032787, B11=1097.27868852459, B12=823.2622950819672, VV=-7.919855356211353, VH=-15.26622717137956}",1,26.427292858197287,119.66802866104203,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=767.5, B3=1000.5, B4=896.0, B5=997.0, B6=1091.5, B7=1237.0, B8=995.5, B8A=1276.5, B11=1049.0, B12=853.5, VV=-9.71387715098307, VH=-15.274334140948127}",1,26.427292858197287,119.66802866104203,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=846.0, B3=1050.0, B4=863.0, B5=1013.0, B6=883.0, B7=960.0, B8=883.0, B8A=819.0, B11=388.0, B12=232.0, VV=-8.66830350638799, VH=-13.464152863863548}",1,26.427292858197287,119.66802866104203,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=716.0, B3=897.5, B4=683.0, B5=867.0, B6=997.5, B7=1099.5, B8=1041.0, B8A=1055.0, B11=570.5, B12=308.0, VV=-8.755124919321151, VH=-13.404723115374729}",1,26.427292858197287,119.66802866104203,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=705.0, B3=904.0, B4=772.0, B5=1109.0, B6=1641.0, B7=1808.0, B8=1832.0, B8A=1852.0, B11=1250.0, B12=698.0, VV=-7.702772666854942, VH=-13.152195013563833}",1,26.427292858197287,119.66802866104203,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=674.016393442623, B3=856.7868852459017, B4=785.7704918032787, B5=1046.5409836065573, B6=1500.8360655737706, B7=1646.688524590164, B8=1750.360655737705, B8A=1715.27868852459, B11=1253.9344262295083, B12=757.016393442623, VV=-8.969213649509133, VH=-14.146925393208612}",1,26.427292858197287,119.66802866104203,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=642.0, B3=808.0, B4=800.0, B5=982.0, B6=1356.0, B7=1480.0, B8=1666.0, B8A=1574.0, B11=1258.0, B12=818.0, VV=-8.385092984466212, VH=-13.671751819759965}",1,26.427292858197287,119.66802866104203,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
