system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=867.5, B3=960.0, B4=924.0, B5=999.5, B6=869.5, B7=894.0, B8=879.0, B8A=819.0, B11=694.5, B12=534.5, VV=-8.276317751696038, VH=-13.347972709051392}",1,26.406462571113842,119.67073446117385,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=662.0, B3=846.5, B4=706.0, B5=796.0, B6=678.0, B7=725.0, B8=731.5, B8A=691.0, B11=644.0, B12=509.0, VV=-10.39979411166937, VH=-17.29625916215335}",1,26.406462571113842,119.67073446117385,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1826.0, B3=2022.0, B4=1760.0, B5=1733.0, B6=1410.0, B7=1378.0, B8=1418.0, B8A=1514.0, B11=1459.0, B12=1213.0, VV=-6.622211888958805, VH=-12.450748631549427}",1,26.406462571113842,119.67073446117385,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=894.0, B3=1008.0, B4=1040.0, B5=1172.0, B6=1225.0, B7=1284.0, B8=1272.0, B8A=1253.0, B11=1219.0, B12=896.0, VV=-9.60800136003913, VH=-16.412548195831338}",1,26.406462571113842,119.67073446117385,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=750.3934426229508, B3=879.1475409836065, B4=934.2622950819672, B5=1052.0, B6=1207.295081967213, B7=1286.950819672131, B8=1212.983606557377, B8A=1275.1311475409836, B11=1158.5081967213114, B12=815.8360655737705, VV=-9.173854709961795, VH=-15.280294832742808}",1,26.406462571113842,119.67073446117385,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=602.0, B3=746.0, B4=825.0, B5=928.0, B6=1189.0, B7=1290.0, B8=1152.0, B8A=1298.0, B11=1096.0, B12=733.0, VV=-8.025799391183753, VH=-14.379740059767357}",1,26.406462571113842,119.67073446117385,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=563.0, B3=710.0, B4=747.0, B5=894.0, B6=1117.0, B7=1223.0, B8=1126.0, B8A=1222.0, B11=1052.0, B12=701.0, VV=-8.054039782021942, VH=-15.061833953676715}",1,26.406462571113842,119.67073446117385,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=739.0, B3=893.0, B4=753.0, B5=945.0, B6=1217.0, B7=1323.0, B8=1330.0, B8A=1340.0, B11=1079.0, B12=675.0, VV=-9.224377030493297, VH=-15.582635741447643}",1,26.406462571113842,119.67073446117385,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=685.0, B3=822.5, B4=768.5, B5=934.0, B6=1235.0, B7=1371.5, B8=1447.0, B8A=1368.5, B11=976.5, B12=603.5, VV=-8.492697840368312, VH=-13.141558078947138}",1,26.406462571113842,119.67073446117385,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=572.0, B3=716.0, B4=732.0, B5=911.0, B6=1191.0, B7=1262.0, B8=1232.0, B8A=1348.0, B11=1107.0, B12=718.0, VV=-8.703472487873972, VH=-14.114575202797948}",1,26.406462571113842,119.67073446117385,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=752.0, B3=961.0, B4=893.0, B5=1018.0, B6=1198.0, B7=1291.0, B8=1230.0, B8A=1293.0, B11=1046.0, B12=700.0, VV=-8.159251252490918, VH=-18.919781964661254}",1,26.406462571113842,119.67073446117385,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=698.639344262295, B3=878.6229508196722, B4=775.9508196721312, B5=853.0, B6=921.1147540983607, B7=978.704918032787, B8=968.6065573770492, B8A=970.377049180328, B11=814.360655737705, B12=563.5245901639344, VV=-7.604496494629469, VH=-14.04062336291947}",1,26.406462571113842,119.67073446117385,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=643.5, B3=793.5, B4=655.0, B5=682.5, B6=635.0, B7=656.0, B8=698.5, B8A=637.0, B11=575.0, B12=422.5, VV=-6.307133356598296, VH=-15.509585216425565}",1,26.406462571113842,119.67073446117385,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=768.0, B3=905.0, B4=934.0, B5=1043.0, B6=1044.0, B7=1075.0, B8=1034.0, B8A=1069.0, B11=1176.0, B12=910.0, VV=-9.492613524848966, VH=-13.789157989888626}",1,26.406462571113842,119.67073446117385,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1128.5, B3=1238.0, B4=994.0, B5=1052.0, B6=1028.0, B7=1039.5, B8=1022.5, B8A=1017.5, B11=775.0, B12=565.0, VV=-8.631558290539186, VH=-13.754809013604435}",1,26.406462571113842,119.67073446117385,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=790.0, B3=880.0, B4=910.0, B5=1025.0, B6=1082.0, B7=1132.0, B8=1114.0, B8A=1154.0, B11=1138.0, B12=801.0, VV=-8.237057601513712, VH=-14.536885033815352}",1,26.406462571113842,119.67073446117385,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1349.672131147541, B3=1545.9016393442623, B4=1447.0491803278687, B5=1508.4426229508197, B6=1308.2295081967213, B7=1377.9016393442623, B8=1261.5409836065573, B8A=1325.639344262295, B11=1290.4590163934427, B12=1072.967213114754, VV=-7.755174549252969, VH=-15.26972395930073}",1,26.406462571113842,119.67073446117385,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1928.0, B3=2234.0, B4=2002.0, B5=2008.0, B6=1542.0, B7=1632.0, B8=1414.0, B8A=1503.0, B11=1448.0, B12=1354.0, VV=-9.734922579330759, VH=-13.33032782362025}",1,26.406462571113842,119.67073446117385,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=584.5, B3=792.5, B4=801.5, B5=980.5, B6=1331.0, B7=1475.0, B8=1450.5, B8A=1490.0, B11=1176.5, B12=704.0, VV=-8.836366396458503, VH=-14.52042016162845}",1,26.406462571113842,119.67073446117385,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=972.0, B3=1123.5, B4=955.5, B5=941.0, B6=747.5, B7=767.0, B8=735.0, B8A=668.0, B11=443.0, B12=287.5, VV=-7.364166281772784, VH=-14.42701229840637}",1,26.406462571113842,119.67073446117385,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=843.0, B3=990.0, B4=894.0, B5=1152.0, B6=1580.0, B7=1693.0, B8=1632.0, B8A=1778.0, B11=1326.0, B12=817.0, VV=-7.5161248394436315, VH=-15.275462257722978}",1,26.406462571113842,119.67073446117385,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=738.2459016393443, B3=887.2131147540983, B4=843.8360655737705, B5=1027.5737704918033, B6=1295.2459016393443, B7=1399.3934426229507, B8=1369.377049180328, B8A=1418.4918032786886, B11=1025.016393442623, B12=649.7868852459017, VV=-10.245576281115614, VH=-13.809805225288228}",1,26.406462571113842,119.67073446117385,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=630.0, B3=781.0, B4=792.0, B5=899.0, B6=1001.0, B7=1096.0, B8=1098.0, B8A=1047.0, B11=714.0, B12=477.0, VV=-8.828939669856904, VH=-15.254348474624074}",1,26.406462571113842,119.67073446117385,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=771.0, B3=956.0, B4=758.5, B5=644.5, B6=320.0, B7=309.0, B8=276.0, B8A=209.0, B11=74.0, B12=56.5, VV=-12.125973478633616, VH=-20.382497908158935}",1,26.406462571113842,119.67073446117385,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=932.5, B3=1086.0, B4=906.5, B5=914.5, B6=769.5, B7=774.0, B8=734.0, B8A=733.5, B11=625.5, B12=467.5, VV=-7.449294108208201, VH=-15.190333738913267}",1,26.406462571113842,119.67073446117385,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=596.0, B3=778.0, B4=844.0, B5=977.0, B6=1027.0, B7=1066.0, B8=1068.0, B8A=1086.0, B11=990.0, B12=679.0, VV=-7.723344656277247, VH=-12.246548279083278}",1,26.406462571113842,119.67073446117385,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
