system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1044.0, B3=1148.0, B4=1068.0, B5=1002.0, B6=844.0, B7=887.0, B8=877.0, B8A=813.0, B11=869.0, B12=624.0, VV=-9.246085626883676, VH=-13.66739208491121}",1,26.43220152963695,119.6663205139307,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=721.0, B3=951.0, B4=858.0, B5=1041.5, B6=986.5, B7=1065.0, B8=1016.5, B8A=1073.5, B11=1048.5, B12=852.0, VV=-7.940403890128761, VH=-13.405927669267367}",1,26.43220152963695,119.6663205139307,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=783.5916666666667, B3=977.3416666666667, B4=944.275, B5=1051.65, B6=1035.5583333333334, B7=1101.975, B8=1045.7416666666666, B8A=1110.475, B11=1030.8583333333333, B12=795.45, VV=-7.443063253728619, VH=-13.531454519885207}",1,26.43220152963695,119.6663205139307,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.5, B3=1005.5, B4=1036.5, B5=1062.5, B6=1088.0, B7=1141.5, B8=1077.0, B8A=1150.0, B11=1012.0, B12=735.0, VV=-10.485560422369165, VH=-15.23288064952874}",1,26.43220152963695,119.6663205139307,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=762.7131147540983, B3=918.2049180327868, B4=917.2377049180328, B5=986.0245901639345, B6=1228.1639344262294, B7=1327.6475409836066, B8=1186.672131147541, B8A=1341.311475409836, B11=1061.672131147541, B12=715.327868852459, VV=-9.186835564234684, VH=-14.7912285485754}",1,26.43220152963695,119.6663205139307,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=672.0, B3=828.0, B4=794.0, B5=907.0, B6=1373.0, B7=1520.0, B8=1300.0, B8A=1539.0, B11=1113.0, B12=695.0, VV=-9.404444916857798, VH=-15.046853650670464}",1,26.43220152963695,119.6663205139307,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=639.0, B3=810.0, B4=821.0, B5=928.0, B6=1347.0, B7=1492.0, B8=1274.0, B8A=1504.0, B11=1135.0, B12=729.0, VV=-8.294521275487378, VH=-15.074396411292694}",1,26.43220152963695,119.6663205139307,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=886.0, B3=1015.0, B4=915.0, B5=956.0, B6=1327.0, B7=1442.0, B8=1350.0, B8A=1491.0, B11=1123.0, B12=668.0, VV=-8.684277335013638, VH=-14.052409119027212}",1,26.43220152963695,119.6663205139307,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=642.5, B3=844.0, B4=779.0, B5=995.0, B6=1576.5, B7=1857.0, B8=1483.0, B8A=1904.0, B11=1149.5, B12=640.0, VV=-7.791103104714681, VH=-13.993355241655863}",1,26.43220152963695,119.6663205139307,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=597.0, B3=778.0, B4=793.0, B5=879.0, B6=1413.0, B7=1557.0, B8=1416.0, B8A=1625.0, B11=1128.0, B12=708.0, VV=-7.600336596348612, VH=-14.227826676685101}",1,26.43220152963695,119.6663205139307,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=636.0, B3=845.0, B4=716.0, B5=709.0, B6=787.0, B7=830.0, B8=866.0, B8A=819.0, B11=699.0, B12=475.0, VV=-7.3063892020597105, VH=-17.156870450566}",1,26.43220152963695,119.6663205139307,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=678.0491803278688, B3=866.8852459016393, B4=750.672131147541, B5=757.4426229508197, B6=767.8196721311475, B7=809.344262295082, B8=840.1803278688525, B8A=802.0327868852459, B11=689.4098360655738, B12=486.55737704918033, VV=-8.833407891097353, VH=-14.376593173873054}",1,26.43220152963695,119.6663205139307,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=721.5, B3=889.5, B4=786.5, B5=807.5, B6=748.0, B7=788.0, B8=813.5, B8A=784.5, B11=679.5, B12=498.5, VV=-7.458931967280882, VH=-14.381457509212838}",1,26.43220152963695,119.6663205139307,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=875.0, B3=987.0, B4=1056.0, B5=1128.0, B6=1099.0, B7=1167.0, B8=1190.0, B8A=1195.0, B11=1425.0, B12=1094.0, VV=-7.710046927426025, VH=-14.388418726270483}",1,26.43220152963695,119.6663205139307,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1168.0, B3=1291.0, B4=1058.0, B5=1076.0, B6=1017.0, B7=1020.0, B8=1046.0, B8A=983.0, B11=821.0, B12=614.0, VV=-8.135619725144114, VH=-13.652331984145004}",1,26.43220152963695,119.6663205139307,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=814.0, B3=941.0, B4=977.0, B5=992.0, B6=1041.0, B7=1091.0, B8=1190.0, B8A=1180.0, B11=1231.0, B12=859.0, VV=-8.006934027560582, VH=-14.774275475245076}",1,26.43220152963695,119.6663205139307,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=719.0819672131147, B3=880.016393442623, B4=916.5081967213115, B5=948.2295081967213, B6=1091.655737704918, B7=1162.311475409836, B8=1125.0819672131147, B8A=1251.311475409836, B11=1191.1639344262296, B12=788.1803278688525, VV=-7.1284113843917485, VH=-14.259980709273353}",1,26.43220152963695,119.6663205139307,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=621.0, B3=817.0, B4=854.0, B5=903.0, B6=1144.0, B7=1236.0, B8=1058.0, B8A=1325.0, B11=1150.0, B12=715.0, VV=-9.127900642261933, VH=-15.247063670050986}",1,26.43220152963695,119.6663205139307,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=922.0, B3=1116.0, B4=784.5, B5=859.5, B6=859.0, B7=915.0, B8=950.0, B8A=845.5, B11=513.0, B12=341.0, VV=-8.028431727111181, VH=-14.352764157307993}",1,26.43220152963695,119.6663205139307,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=760.5, B3=901.0, B4=725.5, B5=799.5, B6=771.5, B7=956.5, B8=676.5, B8A=810.5, B11=442.5, B12=245.0, VV=-8.54276272579428, VH=-13.7130612345297}",1,26.43220152963695,119.6663205139307,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=828.0, B3=1036.0, B4=999.0, B5=1278.0, B6=1641.0, B7=1747.0, B8=1560.0, B8A=1860.0, B11=1458.0, B12=891.0, VV=-9.33334187990545, VH=-13.027337113854554}",1,26.43220152963695,119.6663205139307,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=801.9344262295082, B3=983.3770491803278, B4=953.7540983606557, B5=1119.639344262295, B6=1450.1803278688524, B7=1559.1311475409836, B8=1358.360655737705, B8A=1615.0819672131147, B11=1204.2295081967213, B12=732.1475409836065, VV=-7.696633259338341, VH=-13.472040167015514}",1,26.43220152963695,119.6663205139307,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=775.0, B3=929.0, B4=907.0, B5=956.0, B6=1253.0, B7=1365.0, B8=1150.0, B8A=1362.0, B11=942.0, B12=568.0, VV=-8.604293189001398, VH=-14.4353526983719}",1,26.43220152963695,119.6663205139307,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=754.5, B3=963.5, B4=785.0, B5=683.5, B6=410.0, B7=406.5, B8=342.0, B8A=319.0, B11=166.0, B12=113.5, VV=-9.27322146973686, VH=-17.342146390222503}",1,26.43220152963695,119.6663205139307,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=991.5, B3=1148.0, B4=1009.5, B5=1031.5, B6=908.0, B7=944.0, B8=917.5, B8A=910.5, B11=742.0, B12=534.0, VV=-9.607412044498796, VH=-13.826161017078816}",1,26.43220152963695,119.6663205139307,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=686.0, B3=838.0, B4=876.0, B5=1027.0, B6=1047.0, B7=1143.0, B8=1094.0, B8A=1145.0, B11=1100.0, B12=806.0, VV=-9.470650218214276, VH=-11.683545971100129}",1,26.43220152963695,119.6663205139307,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=838.0, B3=1006.0, B4=1036.0, B5=1118.0, B6=990.0, B7=1057.0, B8=816.0, B8A=1059.0, B11=876.0, B12=689.0, VV=-8.645041186017668, VH=-14.191822188936618}",1,26.43220152963695,119.6663205139307,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=727.0, B3=876.0, B4=802.0, B5=812.0, B6=1007.0, B7=1048.0, B8=760.0, B8A=1072.0, B11=934.0, B12=641.0, VV=-8.353497669831402, VH=-14.173648232369525}",1,26.43220152963695,119.6663205139307,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=882.9016393442623, B3=1065.344262295082, B4=965.2786885245902, B5=1078.065573770492, B6=1415.4426229508197, B7=1531.688524590164, B8=1235.8196721311474, B8A=1563.0655737704917, B11=1196.1311475409836, B12=850.2622950819672, VV=-9.137866913124707, VH=-15.034004761593282}",1,26.43220152963695,119.6663205139307,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1044.0, B3=1261.0, B4=1134.0, B5=1353.0, B6=1837.5, B7=2031.5, B8=1727.5, B8A=2070.5, B11=1467.0, B12=1066.5, VV=-8.400312806286573, VH=-16.446964643425254}",1,26.43220152963695,119.6663205139307,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=828.5, B3=1022.0, B4=777.5, B5=1095.0, B6=1615.0, B7=1828.0, B8=1596.0, B8A=1860.0, B11=1104.5, B12=606.0, VV=-10.85162099204122, VH=-14.989655253173058}",1,26.43220152963695,119.6663205139307,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=581.0, B3=803.0, B4=669.5, B5=970.5, B6=1417.0, B7=1523.5, B8=1203.5, B8A=1501.0, B11=907.0, B12=490.0, VV=-8.234460106985601, VH=-13.98045061849966}",1,26.43220152963695,119.6663205139307,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=590.5, B3=780.0, B4=695.5, B5=966.0, B6=1339.5, B7=1497.0, B8=1235.0, B8A=1465.0, B11=886.5, B12=488.0, VV=-7.686076005918379, VH=-14.553667348564431}",1,26.43220152963695,119.6663205139307,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=2480.0, B3=2436.0, B4=2286.0, B5=2555.0, B6=2422.0, B7=2476.0, B8=2322.0, B8A=2346.0, B11=1986.0, B12=1666.0, VV=-9.613232393649708, VH=-15.190293562427406}",2,26.43220152963695,119.6663205139307,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1584.5573770491803, B3=1669.8934426229507, B4=1542.7622950819673, B5=1690.5573770491803, B6=1537.9918032786886, B7=1565.311475409836, B8=1494.4016393442623, B8A=1482.5737704918033, B11=1211.0, B12=993.4016393442623, VV=-8.536215531584103, VH=-13.551181240529528}",2,26.43220152963695,119.6663205139307,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=718.0, B3=928.5, B4=823.5, B5=854.0, B6=682.5, B7=684.0, B8=693.5, B8A=647.0, B11=461.0, B12=342.5, VV=-6.301932378972461, VH=-14.515436822247235}",2,26.43220152963695,119.6663205139307,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=833.0, B3=1037.5, B4=879.0, B5=938.0, B6=797.5, B7=820.5, B8=908.0, B8A=777.5, B11=571.5, B12=414.0, VV=-6.015172323755986, VH=-16.982616826071144}",2,26.43220152963695,119.6663205139307,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=886.0, B3=1018.0, B4=790.0, B5=775.0, B6=410.0, B7=441.0, B8=326.0, B8A=271.0, B11=94.0, B12=81.0, VV=-5.808665245072728, VH=-18.130727207923684}",2,26.43220152963695,119.6663205139307,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=889.0, B3=1078.0, B4=914.0, B5=950.0, B6=539.0, B7=545.0, B8=459.0, B8A=383.0, B11=121.0, B12=88.0, VV=-10.60309322449028, VH=-21.444223249711555}",2,26.43220152963695,119.6663205139307,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1300.0, B3=1460.0, B4=1144.0, B5=1194.0, B6=870.0, B7=887.0, B8=776.0, B8A=708.0, B11=546.0, B12=462.0, VV=-8.217330647369055, VH=-21.06499986762981}",2,26.43220152963695,119.6663205139307,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1138.688524590164, B3=1336.0655737704917, B4=1184.327868852459, B5=1290.8852459016393, B6=1172.9508196721313, B7=1222.9016393442623, B8=1128.1311475409836, B8A=1122.0983606557377, B11=912.3934426229508, B12=703.4754098360656, VV=-7.124756845368045, VH=-18.40452366196542}",2,26.43220152963695,119.6663205139307,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=972.0, B3=1208.0, B4=1226.0, B5=1391.0, B6=1486.0, B7=1570.0, B8=1492.0, B8A=1550.0, B11=1291.0, B12=953.0, VV=-6.422189845145912, VH=-15.05482635411208}",2,26.43220152963695,119.6663205139307,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
