system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=832.0, B3=1001.0, B4=1007.0, B5=1186.0, B6=1458.0, B7=1589.0, B8=1504.0, B8A=1615.0, B11=1545.0, B12=1144.0, VV=-8.803961861004224, VH=-14.907533666336562}",1,26.404286026018024,119.66457772327797,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=746.9180327868853, B3=896.0, B4=883.311475409836, B5=988.7868852459017, B6=1097.5081967213114, B7=1178.5901639344263, B8=1199.327868852459, B8A=1192.0491803278687, B11=1138.5245901639344, B12=860.967213114754, VV=-7.619622458699945, VH=-13.705317838071647}",1,26.404286026018024,119.66457772327797,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=659.0, B3=787.5, B4=755.5, B5=785.0, B6=725.0, B7=754.5, B8=884.5, B8A=755.0, B11=718.5, B12=568.5, VV=-7.367835892423188, VH=-13.239494856368903}",1,26.404286026018024,119.66457772327797,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=982.5, B3=1067.0, B4=1063.0, B5=1156.0, B6=1160.5, B7=1178.0, B8=1137.0, B8A=1181.5, B11=1133.5, B12=878.0, VV=-8.191017107671207, VH=-13.396966479231388}",1,26.404286026018024,119.66457772327797,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1159.0, B3=1247.0, B4=1109.0, B5=1137.5, B6=1130.5, B7=1182.0, B8=1159.0, B8A=1119.0, B11=997.5, B12=737.5, VV=-8.814798214896376, VH=-13.098842453513807}",1,26.404286026018024,119.66457772327797,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=843.0, B3=944.0, B4=935.0, B5=1109.0, B6=1408.0, B7=1518.0, B8=1462.0, B8A=1593.0, B11=1532.0, B12=1041.0, VV=-7.977034934148808, VH=-14.656421884087402}",1,26.404286026018024,119.66457772327797,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1017.5901639344262, B3=1125.967213114754, B4=1042.704918032787, B5=1175.8852459016393, B6=1457.1803278688524, B7=1620.7868852459017, B8=1452.1639344262296, B8A=1628.9016393442623, B11=1359.377049180328, B12=895.9180327868853, VV=-6.8818793908806715, VH=-12.026393341214504}",1,26.404286026018024,119.66457772327797,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1198.0, B3=1314.0, B4=1154.0, B5=1245.0, B6=1508.0, B7=1727.0, B8=1442.0, B8A=1666.0, B11=1181.0, B12=746.0, VV=-8.778861682965003, VH=-16.158146781592784}",1,26.404286026018024,119.66457772327797,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=316.5, B3=486.5, B4=415.5, B5=716.5, B6=1349.0, B7=1537.0, B8=1342.0, B8A=1574.0, B11=1046.0, B12=618.5, VV=-8.879792745353615, VH=-14.378555581628516}",1,26.404286026018024,119.66457772327797,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=490.0, B3=566.0, B4=437.5, B5=588.0, B6=892.0, B7=1058.0, B8=910.0, B8A=1068.5, B11=625.5, B12=323.5, VV=-9.842843143103009, VH=-15.430318538387073}",2,26.404286026018024,119.66457772327797,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=940.0, B3=1136.0, B4=1174.0, B5=1329.0, B6=1542.0, B7=1731.0, B8=1328.0, B8A=1645.0, B11=1420.0, B12=945.0, VV=-9.77175626749819, VH=-14.924656868341577}",2,26.404286026018024,119.66457772327797,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=873.6065573770492, B3=1068.622950819672, B4=1109.0819672131147, B5=1225.72131147541, B6=1442.655737704918, B7=1593.7868852459017, B8=1315.2131147540983, B8A=1553.5245901639344, B11=1305.9016393442623, B12=860.9016393442623, VV=-8.365259878301618, VH=-19.196060625802176}",2,26.404286026018024,119.66457772327797,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=805.0, B3=999.0, B4=1042.0, B5=1119.0, B6=1340.0, B7=1452.0, B8=1302.0, B8A=1459.0, B11=1188.0, B12=774.0, VV=-6.764728018189203, VH=-15.72162836947286}",2,26.404286026018024,119.66457772327797,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=826.5, B3=1035.0, B4=836.5, B5=776.5, B6=549.0, B7=502.5, B8=318.5, B8A=507.0, B11=281.5, B12=190.0, VV=-7.812285843712468, VH=-19.316473260600354}",2,26.404286026018024,119.66457772327797,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=956.0, B3=1128.0, B4=1017.0, B5=1038.0, B6=928.0, B7=974.5, B8=856.0, B8A=912.0, B11=677.5, B12=512.0, VV=-7.691947116582512, VH=-14.858993685620998}",2,26.404286026018024,119.66457772327797,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=890.0, B3=1070.0, B4=1174.0, B5=1254.0, B6=1361.0, B7=1463.0, B8=1382.0, B8A=1474.0, B11=1408.0, B12=961.0, VV=-8.428671556997456, VH=-15.268536382047822}",2,26.404286026018024,119.66457772327797,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1021.5, B3=1235.0, B4=1221.0, B5=1262.5, B6=1129.5, B7=1146.5, B8=1083.0, B8A=1092.0, B11=932.0, B12=734.0, VV=-7.9907763403891385, VH=-15.450781245882565}",2,26.404286026018024,119.66457772327797,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=881.0, B3=1102.0, B4=1158.0, B5=1272.0, B6=1389.0, B7=1517.0, B8=1312.0, B8A=1544.0, B11=1452.0, B12=1015.0, VV=-7.3672853295476095, VH=-16.208612507777225}",2,26.404286026018024,119.66457772327797,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=2132.0, B3=2241.0, B4=2099.0, B5=2069.0, B6=1755.5, B7=1820.0, B8=1795.0, B8A=1678.5, B11=1414.5, B12=1208.5, VV=-7.139183470854453, VH=-15.0742569453468}",2,26.404286026018024,119.66457772327797,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=990.0, B3=1146.0, B4=1226.0, B5=1249.0, B6=1649.0, B7=1823.0, B8=1372.0, B8A=1896.0, B11=1362.0, B12=914.0, VV=-6.899581690758029, VH=-16.966365762665}",2,26.404286026018024,119.66457772327797,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=939.5, B3=1107.0, B4=1178.0, B5=1321.5, B6=1758.5, B7=1912.5, B8=1444.0, B8A=1965.0, B11=1353.5, B12=893.0, VV=-7.010792832369436, VH=-16.375441110602527}",2,26.404286026018024,119.66457772327797,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=862.0, B3=1040.0, B4=1105.0, B5=1210.0, B6=1495.5, B7=1605.0, B8=1214.0, B8A=1614.5, B11=1224.0, B12=845.0, VV=-6.544424967181754, VH=-16.284887040639862}",2,26.404286026018024,119.66457772327797,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=807.0, B3=986.0, B4=991.5, B5=1133.5, B6=1487.0, B7=1603.5, B8=1186.0, B8A=1632.5, B11=1249.0, B12=860.5, VV=-7.081668908583013, VH=-17.61315861863993}",2,26.404286026018024,119.66457772327797,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=804.032967032967, B3=1003.8021978021978, B4=977.1593406593406, B5=1043.9945054945056, B6=1187.3296703296703, B7=1254.2142857142858, B8=899.8461538461538, B8A=1259.4780219780218, B11=923.6153846153846, B12=643.7417582417582, VV=-10.17349198087863, VH=-18.43168772593784}",2,26.404286026018024,119.66457772327797,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=800.967032967033, B3=1022.1978021978022, B4=962.3406593406594, B5=951.5054945054945, B6=877.6703296703297, B7=893.2857142857143, B8=604.1538461538462, B8A=874.021978021978, B11=587.3846153846155, B12=419.7582417582418, VV=-8.23655118474592, VH=-16.387922856039637}",2,26.404286026018024,119.66457772327797,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=798.0, B3=1040.0, B4=948.0, B5=862.0, B6=578.0, B7=544.0, B8=318.0, B8A=501.0, B11=262.0, B12=203.0, VV=-8.013428735206405, VH=-16.513656045693622}",2,26.404286026018024,119.66457772327797,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=830.0, B3=976.0, B4=908.0, B5=974.0, B6=892.0, B7=928.5, B8=944.0, B8A=897.0, B11=679.0, B12=533.0, VV=-8.009230394601794, VH=-18.330824537539787}",2,26.404286026018024,119.66457772327797,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=872.0, B3=984.0, B4=1062.0, B5=1253.0, B6=1134.0, B7=1247.0, B8=1124.0, B8A=1155.0, B11=833.0, B12=512.0, VV=-9.097750333376647, VH=-17.776584278607835}",2,26.404286026018024,119.66457772327797,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=930.0, B3=1146.0, B4=1148.0, B5=1255.0, B6=1247.0, B7=1262.0, B8=1192.0, B8A=1242.0, B11=1024.0, B12=779.0, VV=-8.537029723718888, VH=-19.446612043996602}",2,26.404286026018024,119.66457772327797,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1104.0, B3=1288.0, B4=1226.0, B5=1455.0, B6=1248.0, B7=1405.0, B8=1206.0, B8A=1270.0, B11=660.0, B12=440.0, VV=-8.23400083807728, VH=-20.68755564251795}",2,26.404286026018024,119.66457772327797,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1692.0, B3=1722.0, B4=1694.0, B5=1711.0, B6=1380.0, B7=1485.0, B8=1332.0, B8A=1721.0, B11=1018.0, B12=1301.0, VV=-7.932889280985684, VH=-18.941450815706826}",2,26.404286026018024,119.66457772327797,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1252.0, B3=1318.0, B4=1350.0, B5=1480.0, B6=1483.0, B7=1561.0, B8=1448.0, B8A=1592.0, B11=1479.0, B12=1173.0, VV=-8.956187456315291, VH=-18.732803145897194}",2,26.404286026018024,119.66457772327797,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=787.5, B3=944.0, B4=1057.0, B5=1183.5, B6=1193.0, B7=1259.0, B8=1156.5, B8A=1259.5, B11=1193.5, B12=909.5, VV=-8.505974516298519, VH=-18.814321585607804}",2,26.404286026018024,119.66457772327797,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1130.0, B3=1342.0, B4=1423.0, B5=1482.5, B6=1454.5, B7=1470.5, B8=1312.0, B8A=1479.0, B11=1373.0, B12=995.0, VV=-7.828672593732769, VH=-18.676639790582563}",2,26.404286026018024,119.66457772327797,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=869.5, B3=1027.5, B4=1046.5, B5=1118.5, B6=916.5, B7=910.5, B8=842.0, B8A=852.5, B11=682.0, B12=546.0, VV=-8.460445125677246, VH=-20.432613775825924}",2,26.404286026018024,119.66457772327797,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=840.0, B3=1036.0, B4=945.0, B5=963.0, B6=789.0, B7=790.0, B8=743.5, B8A=754.0, B11=630.5, B12=443.5, VV=-9.514281189015824, VH=-21.00401175609766}",2,26.404286026018024,119.66457772327797,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=844.0, B3=1046.0, B4=1166.0, B5=1344.0, B6=1277.0, B7=1324.0, B8=1394.0, B8A=1292.0, B11=1087.0, B12=811.0, VV=-5.620970862815992, VH=-18.20213487194094}",2,26.404286026018024,119.66457772327797,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1054.0, B3=1228.0, B4=1102.0, B5=1336.0, B6=1348.0, B7=1383.0, B8=1396.0, B8A=1370.0, B11=920.0, B12=614.0, VV=-7.206690974368453, VH=-19.477669953648114}",2,26.404286026018024,119.66457772327797,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=846.0, B3=1102.0, B4=1089.5, B5=1132.5, B6=904.0, B7=947.5, B8=882.5, B8A=842.5, B11=583.5, B12=402.5, VV=-5.420646636782916, VH=-18.025292329025696}",2,26.404286026018024,119.66457772327797,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=852.0, B3=1080.0, B4=1146.0, B5=1141.0, B6=821.0, B7=818.0, B8=734.0, B8A=574.0, B11=75.0, B12=41.0, VV=-6.64190755395754, VH=-18.921787395837136}",2,26.404286026018024,119.66457772327797,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1130.0, B3=1256.0, B4=1276.0, B5=1349.0, B6=1141.0, B7=1162.0, B8=1092.0, B8A=947.0, B11=543.0, B12=341.0, VV=-6.724349369912378, VH=-20.229106462014492}",2,26.404286026018024,119.66457772327797,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1194.0, B3=1282.0, B4=1334.0, B5=1534.0, B6=1554.0, B7=1583.0, B8=1444.0, B8A=1572.0, B11=1379.0, B12=1018.0, VV=-9.127457325634584, VH=-21.12940406661562}",2,26.404286026018024,119.66457772327797,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=883.0, B3=1015.0, B4=1114.0, B5=1263.0, B6=1248.0, B7=1320.0, B8=1238.0, B8A=1264.0, B11=1182.0, B12=959.0, VV=-8.487849043348998, VH=-20.08967078329222}",2,26.404286026018024,119.66457772327797,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1158.0, B3=1386.0, B4=1542.0, B5=1822.0, B6=1529.0, B7=1621.0, B8=1382.0, B8A=1464.0, B11=971.0, B12=765.0, VV=-8.806369764815077, VH=-19.812365937059493}",2,26.404286026018024,119.66457772327797,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1098.0, B3=1226.0, B4=1354.0, B5=1540.0, B6=1138.0, B7=1139.0, B8=1020.0, B8A=1055.0, B11=1100.0, B12=866.0, VV=-8.088339769364794, VH=-20.784638684338532}",2,26.404286026018024,119.66457772327797,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1106.0, B3=1278.0, B4=1384.0, B5=1610.0, B6=1497.0, B7=1551.0, B8=1404.0, B8A=1545.0, B11=1426.0, B12=1040.0, VV=-8.647593178613661, VH=-20.300201740841864}",2,26.404286026018024,119.66457772327797,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=974.0, B3=1180.0, B4=1050.0, B5=1020.0, B6=535.0, B7=569.0, B8=464.0, B8A=407.0, B11=238.0, B12=205.0, VV=-10.823702575372858, VH=-19.792570933736805}",2,26.404286026018024,119.66457772327797,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=932.0, B3=1096.0, B4=1204.0, B5=1318.0, B6=1364.0, B7=1411.0, B8=1362.0, B8A=1387.0, B11=1016.0, B12=658.0, VV=-9.092474986857816, VH=-20.723413847038664}",2,26.404286026018024,119.66457772327797,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=805.5, B3=1019.0, B4=1033.0, B5=1092.0, B6=855.0, B7=900.5, B8=888.0, B8A=802.0, B11=560.0, B12=379.5, VV=-11.496876231741789, VH=-23.589952345757386}",2,26.404286026018024,119.66457772327797,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=946.5, B3=1169.0, B4=1152.0, B5=1239.0, B6=1071.5, B7=1062.0, B8=1067.0, B8A=964.0, B11=479.5, B12=312.0, VV=-9.849807622417169, VH=-19.32930372197211}",2,26.404286026018024,119.66457772327797,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
