system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1074.0, B3=1142.0, B4=1146.0, B5=1394.0, B6=1256.0, B7=1273.0, B8=1378.0, B8A=1169.0, B11=1243.0, B12=1093.0, VV=-8.245440640930667, VH=-14.898323461739759}",1,26.43654465620723,119.66430036902678,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=553.0, B3=775.5, B4=674.5, B5=851.5, B6=834.5, B7=875.5, B8=939.5, B8A=877.0, B11=757.5, B12=542.5, VV=-10.915933851774415, VH=-16.704575945876446}",1,26.43654465620723,119.66430036902678,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=646.2833333333333, B3=842.925, B4=751.35, B5=899.35, B6=1013.8166666666666, B7=1063.0333333333333, B8=1227.8083333333334, B8A=1054.3833333333332, B11=881.2333333333333, B12=595.6666666666666, VV=-7.9919800051657806, VH=-13.679942952432295}",1,26.43654465620723,119.66430036902678,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=746.0, B3=915.0, B4=833.5, B5=950.5, B6=1205.5, B7=1263.5, B8=1536.0, B8A=1244.0, B11=1013.5, B12=652.5, VV=-8.881488704466522, VH=-13.998927162145451}",1,26.43654465620723,119.66430036902678,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.8032786885246, B3=886.4754098360655, B4=798.3360655737705, B5=1000.6639344262295, B6=1359.9262295081967, B7=1563.7459016393443, B8=1685.2622950819673, B8A=1546.704918032787, B11=1092.9262295081967, B12=688.155737704918, VV=-9.50248472005052, VH=-14.831667862659746}",1,26.43654465620723,119.66430036902678,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=678.5, B3=857.0, B4=762.0, B5=1052.5, B6=1519.5, B7=1874.0, B8=1839.5, B8A=1859.5, B11=1175.0, B12=725.0, VV=-10.256634120525801, VH=-16.142909943629952}",1,26.43654465620723,119.66430036902678,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=578.0, B3=803.0, B4=692.0, B5=917.0, B6=1539.0, B7=1681.0, B8=1596.0, B8A=1635.0, B11=1130.0, B12=667.0, VV=-9.00043496782056, VH=-15.768277724130863}",1,26.43654465620723,119.66430036902678,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=838.0, B3=986.0, B4=761.0, B5=1125.0, B6=1667.0, B7=1845.0, B8=1724.0, B8A=2002.0, B11=1220.0, B12=721.0, VV=-8.829087955158391, VH=-15.27353255041789}",1,26.43654465620723,119.66430036902678,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=572.0, B3=890.0, B4=714.0, B5=1105.0, B6=1517.0, B7=1706.0, B8=2110.0, B8A=1640.0, B11=734.0, B12=463.0, VV=-9.522149782787649, VH=-15.742632012848588}",1,26.43654465620723,119.66430036902678,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=484.0, B3=698.0, B4=631.0, B5=1032.0, B6=1804.0, B7=1931.0, B8=1870.0, B8A=2094.0, B11=1245.0, B12=716.0, VV=-10.225549176717806, VH=-14.700978946674589}",1,26.43654465620723,119.66430036902678,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
