system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=893.0, B3=977.0, B4=1024.0, B5=1110.0, B6=1106.0, B7=1187.0, B8=1162.0, B8A=1144.0, B11=1101.0, B12=864.0, VV=-8.50657222338343, VH=-12.311520179792737}",1,26.41248418434796,119.67031765099048,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=624.5, B3=765.5, B4=728.0, B5=844.5, B6=789.0, B7=804.5, B8=875.5, B8A=802.0, B11=804.5, B12=616.5, VV=-10.191770827064147, VH=-14.072082723577662}",1,26.41248418434796,119.67031765099048,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=704.4916666666667, B3=837.5166666666667, B4=819.5916666666667, B5=938.9916666666667, B6=976.775, B7=1017.8916666666667, B8=1094.6916666666666, B8A=1031.825, B11=1006.5333333333333, B12=743.1333333333333, VV=-8.7599366249735, VH=-13.802738338056784}",1,26.41248418434796,119.67031765099048,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=790.0, B3=914.5, B4=917.5, B5=1040.0, B6=1177.5, B7=1246.0, B8=1329.0, B8A=1277.5, B11=1222.5, B12=878.5, VV=-9.679573402676771, VH=-13.531718885888626}",1,26.41248418434796,119.67031765099048,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=666.8032786885246, B3=817.860655737705, B4=795.5327868852459, B5=949.2622950819672, B6=1320.860655737705, B7=1442.967213114754, B8=1473.0983606557377, B8A=1467.0901639344263, B11=1171.844262295082, B12=777.9262295081967, VV=-8.895956562725777, VH=-15.37929615711927}",1,26.41248418434796,119.67031765099048,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=539.5, B3=718.0, B4=669.5, B5=855.5, B6=1469.0, B7=1646.5, B8=1622.0, B8A=1663.0, B11=1119.5, B12=674.0, VV=-10.182328131308648, VH=-15.227460569833207}",1,26.41248418434796,119.67031765099048,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=414.0, B3=638.0, B4=667.0, B5=831.0, B6=1261.0, B7=1431.0, B8=1278.0, B8A=1402.0, B11=1076.0, B12=665.0, VV=-10.190652940550954, VH=-15.130148468991944}",1,26.41248418434796,119.67031765099048,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=633.0, B3=826.0, B4=686.0, B5=884.0, B6=1387.0, B7=1612.0, B8=1384.0, B8A=1738.0, B11=1107.0, B12=604.0, VV=-9.117973384425762, VH=-14.745680061242048}",1,26.41248418434796,119.67031765099048,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1229.0, B3=1383.5, B4=1333.5, B5=1607.0, B6=1957.5, B7=2103.5, B8=1889.0, B8A=2169.0, B11=1532.5, B12=1320.0, VV=-8.177663204662023, VH=-15.681067940754211}",1,26.41248418434796,119.67031765099048,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=422.0, B3=659.0, B4=599.0, B5=962.0, B6=1652.0, B7=1822.0, B8=1618.0, B8A=1899.0, B11=1260.0, B12=756.0, VV=-9.637780346834976, VH=-15.518307327483564}",1,26.41248418434796,119.67031765099048,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=624.0, B3=825.5, B4=802.0, B5=962.0, B6=970.0, B7=1053.5, B8=1108.5, B8A=1006.5, B11=737.5, B12=450.5, VV=-7.677994933419697, VH=-14.48593568087375}",1,26.41248418434796,119.67031765099048,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=605.311475409836, B3=767.2213114754098, B4=745.4426229508197, B5=871.2622950819672, B6=862.7868852459017, B7=920.9590163934427, B8=973.9918032786885, B8A=920.4344262295082, B11=736.7622950819672, B12=484.4344262295082, VV=-8.259601456533673, VH=-14.554082582784607}",1,26.41248418434796,119.67031765099048,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=586.0, B3=707.0, B4=687.0, B5=777.5, B6=752.0, B7=784.0, B8=835.0, B8A=831.5, B11=736.0, B12=519.5, VV=-10.720469786019517, VH=-14.32888354628821}",1,26.41248418434796,119.67031765099048,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=841.0, B3=883.0, B4=949.0, B5=1104.0, B6=1084.0, B7=1142.0, B8=1084.0, B8A=1193.0, B11=1353.0, B12=1044.0, VV=-8.22769112025846, VH=-12.724605809561025}",1,26.41248418434796,119.67031765099048,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
