system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=893.0, B3=1036.0, B4=1034.0, B5=1176.0, B6=1216.0, B7=1279.0, B8=1350.0, B8A=1332.0, B11=1421.0, B12=1091.0, VV=-9.166791220395929, VH=-14.002921676593864}",1,26.412580586464866,119.6677506014671,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=772.0, B3=911.5, B4=921.0, B5=1041.0, B6=984.0, B7=1008.0, B8=1090.5, B8A=1036.0, B11=1145.0, B12=921.5, VV=-8.036368113162373, VH=-14.647591857396321}",1,26.412580586464866,119.6677506014671,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2279.0, B3=2348.0, B4=2110.0, B5=2102.0, B6=1880.0, B7=1915.5, B8=2061.0, B8A=1862.0, B11=1764.5, B12=1628.0, VV=-8.890523072256254, VH=-12.75331312923467}",1,26.412580586464866,119.6677506014671,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=897.5, B3=1076.0, B4=1138.0, B5=1286.0, B6=1288.0, B7=1369.0, B8=1350.0, B8A=1405.5, B11=1472.0, B12=1123.5, VV=-8.411249570526945, VH=-13.284370360842054}",1,26.412580586464866,119.6677506014671,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=793.7295081967213, B3=1001.2459016393443, B4=1024.1475409836066, B5=1171.4098360655737, B6=1471.4426229508197, B7=1620.5573770491803, B8=1533.4426229508197, B8A=1646.2377049180327, B11=1422.327868852459, B12=998.0901639344262, VV=-6.835041363112549, VH=-12.574339382815046}",1,26.412580586464866,119.6677506014671,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=686.5, B3=924.0, B4=906.5, B5=1053.0, B6=1661.0, B7=1880.5, B8=1723.0, B8A=1895.0, B11=1371.0, B12=868.5, VV=-7.439652007214209, VH=-12.370780507885907}",1,26.412580586464866,119.6677506014671,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=655.0, B3=855.0, B4=857.0, B5=1029.0, B6=1467.0, B7=1625.0, B8=1532.0, B8A=1699.0, B11=1253.0, B12=782.0, VV=-9.80891928369481, VH=-14.626664918061525}",1,26.412580586464866,119.6677506014671,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=725.0, B3=919.0, B4=797.0, B5=1061.0, B6=1583.0, B7=1817.0, B8=1670.0, B8A=1950.0, B11=1284.0, B12=708.0, VV=-7.596591153830605, VH=-14.008446925005147}",1,26.412580586464866,119.6677506014671,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=691.0, B3=857.0, B4=803.0, B5=1051.0, B6=1702.0, B7=2038.0, B8=1864.0, B8A=2128.0, B11=1312.0, B12=814.0, VV=-8.394724069414103, VH=-15.613351544808232}",1,26.412580586464866,119.6677506014671,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=536.0, B3=725.0, B4=709.0, B5=976.0, B6=1505.0, B7=1641.0, B8=1588.0, B8A=1774.0, B11=1222.0, B12=738.0, VV=-9.786495065496428, VH=-15.956175735869731}",1,26.412580586464866,119.6677506014671,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
