system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=926.5, B3=1099.5, B4=1202.0, B5=1333.5, B6=1384.0, B7=1489.0, B8=1566.0, B8A=1583.0, B11=1598.5, B12=1155.0, VV=-10.031663268768401, VH=-15.749199948934173}",1,26.394787998650415,119.66130460822856,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=873.5, B3=1093.5, B4=1227.0, B5=1224.5, B6=1262.5, B7=1297.5, B8=1705.0, B8A=1351.5, B11=1621.0, B12=1238.0, VV=-8.695928890931365, VH=-13.64866724540246}",1,26.394787998650415,119.66130460822856,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1814.0, B3=1998.0, B4=1738.0, B5=1517.0, B6=1060.0, B7=982.0, B8=1792.0, B8A=869.0, B11=926.0, B12=635.0, VV=-11.125564351714573, VH=-15.54238013931789}",1,26.394787998650415,119.66130460822856,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1172.0, B3=1306.0, B4=1418.0, B5=1555.5, B6=1606.5, B7=1688.5, B8=2030.0, B8A=1878.5, B11=2355.5, B12=1858.0, VV=-10.13346104824902, VH=-15.040429766361427}",1,26.394787998650415,119.66130460822856,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1031.0983606557377, B3=1175.672131147541, B4=1317.672131147541, B5=1530.172131147541, B6=1774.204918032787, B7=1906.860655737705, B8=2149.5081967213114, B8A=2099.0737704918033, B11=2408.8606557377047, B12=1872.016393442623, VV=-10.981352173076413, VH=-15.959335376794055}",1,26.394787998650415,119.66130460822856,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=885.5, B3=1041.0, B4=1214.0, B5=1504.0, B6=1947.5, B7=2132.5, B8=2273.0, B8A=2327.0, B11=2464.0, B12=1886.5, VV=-10.422232981859983, VH=-15.467513139756461}",1,26.394787998650415,119.66130460822856,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=894.0, B3=1048.0, B4=1152.0, B5=1432.0, B6=2002.0, B7=2180.0, B8=2314.0, B8A=2365.0, B11=2382.0, B12=1772.0, VV=-11.720525720123685, VH=-15.646308929342522}",1,26.394787998650415,119.66130460822856,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=725.0, B3=887.0, B4=971.0, B5=1400.0, B6=1886.0, B7=2131.0, B8=2198.0, B8A=2298.0, B11=1998.0, B12=1460.0, VV=-11.03514402426227, VH=-17.180884518736836}",1,26.394787998650415,119.66130460822856,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=936.0, B3=1070.0, B4=971.0, B5=1209.0, B6=1590.0, B7=1766.0, B8=1900.0, B8A=1818.0, B11=1805.0, B12=1192.0, VV=-10.756636075915814, VH=-15.902036670973045}",1,26.394787998650415,119.66130460822856,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1080.0, B3=1259.5, B4=1296.5, B5=1532.5, B6=1879.5, B7=2011.5, B8=2064.0, B8A=2140.0, B11=1991.0, B12=1577.0, VV=-11.494034897705568, VH=-17.20223119002968}",1,26.394787998650415,119.66130460822856,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
