system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=782.0, B3=854.0, B4=833.0, B5=1034.0, B6=1095.0, B7=1190.0, B8=1212.0, B8A=1216.0, B11=1306.0, B12=932.0, VV=-10.861796429742455, VH=-15.717093474967728}",1,26.404018189203043,119.66794955029926,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=670.5, B3=818.5, B4=800.0, B5=928.5, B6=935.5, B7=1010.5, B8=1134.0, B8A=1043.5, B11=1086.0, B12=861.0, VV=-9.692363367991625, VH=-16.235465940739594}",1,26.404018189203043,119.66794955029926,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1693.0, B3=1762.0, B4=1471.0, B5=1659.0, B6=1348.0, B7=1278.5, B8=1487.0, B8A=1187.0, B11=1215.0, B12=955.0, VV=-8.704983166549011, VH=-13.295525218320652}",1,26.404018189203043,119.66794955029926,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.0, B3=917.0, B4=897.0, B5=1098.0, B6=1270.0, B7=1325.0, B8=1356.0, B8A=1398.0, B11=1283.0, B12=930.0, VV=-8.75285595348412, VH=-13.981803016547564}",1,26.404018189203043,119.66794955029926,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=717.1147540983607, B3=857.0, B4=824.7049180327868, B5=1047.344262295082, B6=1470.9016393442623, B7=1620.8196721311474, B8=1639.5245901639344, B8A=1688.1639344262294, B11=1331.1967213114754, B12=888.4426229508197, VV=-10.387075281431722, VH=-15.256179537678968}",1,26.404018189203043,119.66794955029926,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=617.0, B3=795.0, B4=750.0, B5=995.0, B6=1678.5, B7=1926.5, B8=1932.5, B8A=1988.0, B11=1381.0, B12=845.5, VV=-10.766676506872946, VH=-14.643418697463584}",1,26.404018189203043,119.66794955029926,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=530.0, B3=759.0, B4=686.0, B5=902.0, B6=1581.0, B7=1714.0, B8=1705.0, B8A=1753.0, B11=1201.0, B12=718.0, VV=-10.837866592744556, VH=-14.387129992752278}",1,26.404018189203043,119.66794955029926,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=747.0, B3=861.0, B4=672.0, B5=960.0, B6=1467.0, B7=1658.0, B8=1534.0, B8A=1671.0, B11=1138.0, B12=642.0, VV=-11.151654852710202, VH=-15.177920298866356}",1,26.404018189203043,119.66794955029926,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=598.5, B3=763.5, B4=626.0, B5=920.5, B6=1634.0, B7=1841.5, B8=1744.0, B8A=1916.5, B11=1193.0, B12=693.5, VV=-8.570054900419123, VH=-13.081326800567311}",1,26.404018189203043,119.66794955029926,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=464.0, B3=657.0, B4=594.0, B5=894.0, B6=1534.0, B7=1663.0, B8=1698.0, B8A=1776.0, B11=1197.0, B12=707.0, VV=-10.402340070427911, VH=-15.827426559302907}",1,26.404018189203043,119.66794955029926,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=639.0, B3=828.0, B4=800.0, B5=1001.0, B6=1456.0, B7=1588.0, B8=1546.0, B8A=1677.0, B11=1348.0, B12=839.0, VV=-9.532225656552615, VH=-15.235312418576793}",1,26.404018189203043,119.66794955029926,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=600.639344262295, B3=754.9672131147541, B4=723.0327868852459, B5=854.4426229508197, B6=1093.0491803278687, B7=1175.622950819672, B8=1169.7704918032787, B8A=1233.1475409836066, B11=1020.4590163934427, B12=679.4098360655738, VV=-10.029171658229249, VH=-15.168417775422311}",1,26.404018189203043,119.66794955029926,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=561.0, B3=679.5, B4=643.5, B5=703.0, B6=718.0, B7=749.5, B8=781.0, B8A=774.5, B11=682.0, B12=514.5, VV=-8.407062929339302, VH=-13.067116064897315}",1,26.404018189203043,119.66794955029926,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=950.5, B3=1038.5, B4=1046.5, B5=1150.0, B6=1138.0, B7=1201.0, B8=1211.0, B8A=1221.0, B11=1379.0, B12=1092.0, VV=-10.081577104105026, VH=-15.731562760227716}",1,26.404018189203043,119.66794955029926,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=978.5, B3=1061.5, B4=959.5, B5=1039.0, B6=1029.0, B7=1054.5, B8=1059.0, B8A=1019.5, B11=883.0, B12=664.5, VV=-10.781353585010631, VH=-14.40100496958082}",1,26.404018189203043,119.66794955029926,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=761.0, B3=857.0, B4=841.0, B5=972.0, B6=1099.0, B7=1199.0, B8=1186.0, B8A=1251.0, B11=1309.0, B12=969.0, VV=-10.605183360841997, VH=-15.202305319963923}",1,26.404018189203043,119.66794955029926,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=986.7377049180328, B3=1083.72131147541, B4=1003.7868852459017, B5=1117.5737704918033, B6=1120.1475409836066, B7=1194.0819672131147, B8=1143.704918032787, B8A=1193.950819672131, B11=1126.049180327869, B12=809.655737704918, VV=-9.830007905184559, VH=-14.690719885735682}",1,26.404018189203043,119.66794955029926,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1220.0, B3=1318.0, B4=1172.0, B5=1268.0, B6=1142.0, B7=1189.0, B8=1100.0, B8A=1135.0, B11=937.0, B12=645.0, VV=-9.5073383653715, VH=-14.509459784989884}",1,26.404018189203043,119.66794955029926,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=413.5, B3=600.0, B4=556.0, B5=764.0, B6=1302.5, B7=1486.0, B8=1361.0, B8A=1507.0, B11=1004.5, B12=629.0, VV=-9.529699419756984, VH=-14.622037222895784}",1,26.404018189203043,119.66794955029926,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
