system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1130.0, B3=1230.0, B4=1150.0, B5=1279.0, B6=985.0, B7=999.0, B8=833.0, B8A=890.0, B11=964.0, B12=836.0, VV=-7.42057174106664, VH=-17.029468571334384}",1,26.43264300295144,119.6700373670785,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=699.5, B3=898.5, B4=786.0, B5=902.5, B6=803.0, B7=829.5, B8=877.5, B8A=791.5, B11=703.0, B12=515.5, VV=-10.825424906888596, VH=-21.86119609604234}",1,26.43264300295144,119.6700373670785,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=3106.0, B3=3252.0, B4=3000.0, B5=2972.0, B6=2673.0, B7=2641.0, B8=2496.0, B8A=2596.0, B11=2522.0, B12=2341.0, VV=-7.058615276967949, VH=-15.6333613719028}",1,26.43264300295144,119.6700373670785,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=941.0, B3=1092.0, B4=985.0, B5=1101.0, B6=951.0, B7=995.0, B8=874.0, B8A=937.0, B11=823.0, B12=542.0, VV=-6.161927984301966, VH=-17.048090755122697}",1,26.43264300295144,119.6700373670785,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=826.1639344262295, B3=979.1311475409836, B4=926.2295081967213, B5=1064.360655737705, B6=1102.2295081967213, B7=1178.1967213114754, B8=1056.4590163934427, B8A=1168.8852459016393, B11=995.3770491803278, B12=671.344262295082, VV=-8.736044393079741, VH=-16.92535211519752}",1,26.43264300295144,119.6700373670785,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=707.5, B3=862.5, B4=865.5, B5=1026.5, B6=1258.5, B7=1367.5, B8=1245.0, B8A=1408.5, B11=1173.5, B12=805.0, VV=-8.801116766517586, VH=-15.664949325142214}",1,26.43264300295144,119.6700373670785,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=677.0, B3=888.0, B4=890.0, B5=1062.0, B6=1348.0, B7=1505.0, B8=1356.0, B8A=1509.0, B11=1223.0, B12=800.0, VV=-6.533751013224473, VH=-14.42564505339087}",1,26.43264300295144,119.6700373670785,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=912.0, B3=1032.0, B4=962.0, B5=1064.0, B6=1327.0, B7=1503.0, B8=1210.0, B8A=1570.0, B11=1129.0, B12=652.0, VV=-9.185882204203505, VH=-14.397566009538554}",1,26.43264300295144,119.6700373670785,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=659.0, B3=796.5, B4=754.5, B5=951.5, B6=1236.5, B7=1363.0, B8=1036.5, B8A=1435.0, B11=917.5, B12=538.5, VV=-10.338433550838712, VH=-15.819781999498277}",1,26.43264300295144,119.6700373670785,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=589.0, B3=774.0, B4=792.0, B5=1041.0, B6=1309.0, B7=1401.0, B8=1368.0, B8A=1487.0, B11=1175.0, B12=778.0, VV=-9.940214534674094, VH=-17.53742846367605}",1,26.43264300295144,119.6700373670785,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=843.0, B3=1026.0, B4=1044.0, B5=1208.0, B6=1367.0, B7=1523.0, B8=1458.0, B8A=1590.0, B11=1417.0, B12=996.0, VV=-11.182174079723897, VH=-19.32568059658311}",1,26.43264300295144,119.6700373670785,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=807.8360655737705, B3=982.9672131147541, B4=905.311475409836, B5=992.5901639344263, B6=1025.1967213114754, B7=1104.2295081967213, B8=1073.1639344262294, B8A=1110.983606557377, B11=969.2131147540983, B12=688.8688524590164, VV=-8.106468533135654, VH=-15.206668035169299}",1,26.43264300295144,119.6700373670785,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=771.5, B3=938.5, B4=762.0, B5=770.0, B6=672.0, B7=671.5, B8=675.5, B8A=616.0, B11=506.5, B12=371.5, VV=-6.513206300300201, VH=-17.561808753634505}",1,26.43264300295144,119.6700373670785,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=904.0, B3=1056.0, B4=1036.0, B5=1226.0, B6=1188.0, B7=1261.0, B8=1202.0, B8A=1260.0, B11=1303.0, B12=970.0, VV=-7.567979803831349, VH=-13.448011034386338}",1,26.43264300295144,119.6700373670785,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1112.0, B3=1271.0, B4=1022.0, B5=1077.5, B6=1034.5, B7=1072.5, B8=1059.0, B8A=1039.0, B11=797.5, B12=577.0, VV=-9.076573451571596, VH=-16.388904988240714}",1,26.43264300295144,119.6700373670785,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=861.0, B3=998.0, B4=968.0, B5=1068.0, B6=1190.0, B7=1312.0, B8=1288.0, B8A=1300.0, B11=1139.0, B12=753.0, VV=-9.476261269701338, VH=-16.923536887050503}",1,26.43264300295144,119.6700373670785,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=724.7704918032787, B3=898.1639344262295, B4=872.0983606557377, B5=997.1803278688525, B6=1216.0655737704917, B7=1343.4754098360656, B8=1236.8524590163934, B8A=1358.5245901639344, B11=1159.1639344262296, B12=741.1967213114754, VV=-7.901156166665549, VH=-15.003722301547832}",1,26.43264300295144,119.6700373670785,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=584.0, B3=795.0, B4=773.0, B5=924.0, B6=1243.0, B7=1376.0, B8=1184.0, B8A=1419.0, B11=1180.0, B12=729.0, VV=-8.467534729120308, VH=-14.78474446572995}",1,26.43264300295144,119.6700373670785,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1478.0, B3=1784.0, B4=1716.0, B5=1759.0, B6=1435.0, B7=1485.0, B8=1150.0, B8A=1392.0, B11=1231.0, B12=959.0, VV=-7.81821337274517, VH=-16.643901525503736}",1,26.43264300295144,119.6700373670785,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1054.0, B3=1199.0, B4=994.5, B5=971.5, B6=628.5, B7=685.5, B8=549.0, B8A=567.0, B11=428.5, B12=382.5, VV=-9.258644307506103, VH=-13.357584304977081}",1,26.43264300295144,119.6700373670785,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=880.0, B3=1030.0, B4=1026.0, B5=1261.0, B6=1581.0, B7=1585.0, B8=1378.0, B8A=1710.0, B11=1362.0, B12=865.0, VV=-9.219849289966954, VH=-14.575496646335772}",1,26.43264300295144,119.6700373670785,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=849.016393442623, B3=1016.2295081967213, B4=962.0655737704918, B5=1081.4918032786886, B6=1145.2622950819673, B7=1135.4918032786886, B8=1010.1311475409836, B8A=1143.934426229508, B11=833.311475409836, B12=530.5737704918033, VV=-10.360525808344113, VH=-15.377990469153183}",1,26.43264300295144,119.6700373670785,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=817.0, B3=1002.0, B4=896.0, B5=896.0, B6=695.0, B7=671.0, B8=630.0, B8A=559.0, B11=287.0, B12=185.0, VV=-9.056876276637343, VH=-16.892753909766608}",1,26.43264300295144,119.6700373670785,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=777.0, B3=1009.5, B4=750.0, B5=597.0, B6=285.5, B7=281.0, B8=241.5, B8A=193.5, B11=68.0, B12=49.0, VV=-12.891748146154546, VH=-20.35283253425213}",1,26.43264300295144,119.6700373670785,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=955.5, B3=1120.0, B4=964.5, B5=1021.0, B6=860.0, B7=901.0, B8=875.5, B8A=856.5, B11=706.0, B12=502.0, VV=-8.885906308711732, VH=-14.59798761017058}",1,26.43264300295144,119.6700373670785,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=717.0, B3=832.0, B4=788.0, B5=924.0, B6=839.0, B7=895.0, B8=876.0, B8A=867.0, B11=594.0, B12=294.0, VV=-8.902315413733215, VH=-12.858133413523081}",1,26.43264300295144,119.6700373670785,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=869.0, B3=1052.0, B4=1034.0, B5=1074.0, B6=675.0, B7=660.0, B8=575.0, B8A=483.0, B11=263.0, B12=189.0, VV=-7.766730648908946, VH=-14.145822914398389}",1,26.43264300295144,119.6700373670785,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=717.0, B3=924.0, B4=985.0, B5=904.0, B6=561.0, B7=555.0, B8=576.0, B8A=487.0, B11=380.0, B12=341.0, VV=-9.86657606174084, VH=-20.50093367495812}",1,26.43264300295144,119.6700373670785,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1772.0, B3=1770.0, B4=1538.0, B5=1415.0, B6=1148.0, B7=1222.0, B8=1428.0, B8A=1252.0, B11=985.0, B12=1074.0, VV=-8.377935507448978, VH=-16.56624105449383}",1,26.43264300295144,119.6700373670785,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1208.0, B3=1374.0, B4=1245.0, B5=1383.5, B6=1442.5, B7=1524.0, B8=1323.5, B8A=1489.5, B11=1206.5, B12=988.5, VV=-9.815645700276066, VH=-14.412934749565146}",1,26.43264300295144,119.6700373670785,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=677.0, B3=933.0, B4=706.0, B5=1054.0, B6=1009.0, B7=1070.0, B8=1001.0, B8A=1075.0, B11=623.0, B12=446.0, VV=-7.0762350322381415, VH=-15.976133783278122}",1,26.43264300295144,119.6700373670785,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=835.0, B3=1017.0, B4=919.0, B5=1197.0, B6=1070.0, B7=1158.5, B8=870.0, B8A=1066.0, B11=764.0, B12=644.0, VV=-7.724516506809246, VH=-15.171152918717453}",1,26.43264300295144,119.6700373670785,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=678.0, B3=869.0, B4=739.0, B5=807.0, B6=618.5, B7=717.0, B8=544.5, B8A=518.0, B11=308.5, B12=197.5, VV=-8.943363928293701, VH=-13.921694277640796}",1,26.43264300295144,119.6700373670785,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=2464.0, B3=2320.0, B4=2184.0, B5=2333.0, B6=2261.0, B7=2207.0, B8=2562.0, B8A=2135.0, B11=2322.0, B12=1886.0, VV=-9.666347373362008, VH=-15.8493941877934}",2,26.43264300295144,119.6700373670785,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1586.8524590163934, B3=1620.467213114754, B4=1518.0081967213114, B5=1581.122950819672, B6=1446.6147540983607, B7=1428.6967213114754, B8=1619.8032786885246, B8A=1353.9016393442623, B11=1350.8360655737706, B12=1082.2868852459017, VV=-8.486814042802726, VH=-16.76405601994147}",2,26.43264300295144,119.6700373670785,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=738.0, B3=943.5, B4=873.5, B5=853.5, B6=658.5, B7=675.5, B8=708.0, B8A=598.0, B11=411.0, B12=304.5, VV=-8.181790576234182, VH=-16.13508454898436}",2,26.43264300295144,119.6700373670785,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=763.0, B3=916.5, B4=712.5, B5=895.5, B6=848.0, B7=856.0, B8=905.0, B8A=830.5, B11=615.5, B12=434.0, VV=-8.264050489292545, VH=-20.009011296120992}",2,26.43264300295144,119.6700373670785,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=728.0, B3=836.0, B4=490.0, B5=387.0, B6=232.0, B7=253.0, B8=205.0, B8A=187.0, B11=102.0, B12=89.0, VV=-9.257731689769354, VH=-21.925298304718957}",2,26.43264300295144,119.6700373670785,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=842.0, B3=1068.0, B4=872.0, B5=901.0, B6=500.0, B7=496.0, B8=439.0, B8A=362.0, B11=140.0, B12=95.0, VV=-11.51949525382359, VH=-21.08355368152342}",2,26.43264300295144,119.6700373670785,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1068.0, B3=1252.0, B4=884.0, B5=1070.0, B6=772.0, B7=798.0, B8=788.0, B8A=717.0, B11=595.0, B12=519.0, VV=-11.698162766667146, VH=-21.674499536618825}",2,26.43264300295144,119.6700373670785,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1164.0, B3=1284.0, B4=901.0, B5=767.0, B6=440.0, B7=415.0, B8=370.0, B8A=366.0, B11=306.0, B12=257.0, VV=-11.286042114841955, VH=-19.879338530066583}",2,26.43264300295144,119.6700373670785,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1198.0, B3=1418.0, B4=1516.0, B5=1688.0, B6=1741.0, B7=1852.0, B8=1782.0, B8A=1804.0, B11=1642.0, B12=1279.0, VV=-12.711147137774702, VH=-20.834794290014365}",2,26.43264300295144,119.6700373670785,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
