system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=719.5, B3=794.0, B4=765.5, B5=887.0, B6=1002.0, B7=1047.5, B8=1103.0, B8A=1093.0, B11=1109.0, B12=763.5, VV=-10.856660143959942, VH=-14.78100655650153}",1,26.387357068792763,119.66337746519422,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=649.5, B3=766.0, B4=780.5, B5=1016.5, B6=1088.5, B7=1146.5, B8=1123.5, B8A=1219.5, B11=1536.0, B12=1219.0, VV=-10.41665366546877, VH=-14.271154279713732}",1,26.387357068792763,119.66337746519422,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1738.0, B3=1872.0, B4=1836.0, B5=2022.0, B6=1974.0, B7=2027.0, B8=1766.0, B8A=2000.0, B11=1759.0, B12=1581.0, VV=-9.36156901770667, VH=-13.791963764654476}",1,26.387357068792763,119.66337746519422,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1075.0, B3=1318.0, B4=1434.0, B5=1632.0, B6=1780.0, B7=1916.0, B8=2115.0, B8A=2075.0, B11=2322.5, B12=1818.0, VV=-12.258105800510844, VH=-15.059064640810686}",1,26.387357068792763,119.66337746519422,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=945.4098360655738, B3=1170.4590163934427, B4=1269.2459016393443, B5=1411.4262295081967, B6=1731.5573770491803, B7=1906.655737704918, B8=1891.2295081967213, B8A=2005.9016393442623, B11=2093.811475409836, B12=1551.4426229508197, VV=-11.18889753927769, VH=-15.559287280688041}",1,26.387357068792763,119.66337746519422,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=811.5, B3=1018.0, B4=1099.0, B5=1183.5, B6=1681.5, B7=1897.0, B8=1660.0, B8A=1934.5, B11=1857.5, B12=1276.0, VV=-9.276105090126185, VH=-14.970952386290824}",1,26.387357068792763,119.66337746519422,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=790.0, B3=940.0, B4=1080.0, B5=1317.0, B6=1617.0, B7=1744.0, B8=1406.0, B8A=1746.0, B11=1880.0, B12=1353.0, VV=-7.6867493465267245, VH=-14.275661224669847}",1,26.387357068792763,119.66337746519422,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=832.0, B3=994.0, B4=960.0, B5=1084.0, B6=1486.0, B7=1823.0, B8=1472.0, B8A=1927.0, B11=1261.0, B12=764.0, VV=-7.2092851531385715, VH=-13.883085464081057}",1,26.387357068792763,119.66337746519422,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=733.0, B3=910.0, B4=891.0, B5=1026.0, B6=1661.0, B7=1944.0, B8=1710.0, B8A=1991.0, B11=1270.0, B12=735.0, VV=-6.549880321988688, VH=-13.776538392834754}",1,26.387357068792763,119.66337746519422,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=666.0, B3=763.0, B4=817.0, B5=944.0, B6=1441.5, B7=1635.5, B8=1382.0, B8A=1676.0, B11=1197.0, B12=767.0, VV=-6.355435429744603, VH=-14.89049494758742}",1,26.387357068792763,119.66337746519422,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1028.5, B3=1142.5, B4=1067.0, B5=1197.5, B6=1359.5, B7=1461.5, B8=1529.0, B8A=1485.5, B11=1127.5, B12=883.0, VV=-6.460789279911302, VH=-15.286187529091492}",1,26.387357068792763,119.66337746519422,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=829.811475409836, B3=962.9918032786885, B4=897.5737704918033, B5=987.5, B6=1097.6147540983607, B7=1170.844262295082, B8=1199.7377049180327, B8A=1199.7622950819673, B11=969.139344262295, B12=733.2459016393443, VV=-6.425112971212615, VH=-14.904604906643119}",1,26.387357068792763,119.66337746519422,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=624.5, B3=777.5, B4=722.5, B5=770.5, B6=827.0, B7=870.5, B8=859.5, B8A=904.5, B11=805.5, B12=578.5, VV=-6.217207557004869, VH=-15.553788322249812}",1,26.387357068792763,119.66337746519422,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=976.5, B3=1068.0, B4=1094.5, B5=1148.5, B6=1203.0, B7=1247.0, B8=1290.0, B8A=1285.0, B11=1463.5, B12=1185.5, VV=-6.612221786208737, VH=-15.271506157652965}",1,26.387357068792763,119.66337746519422,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=998.5, B3=1159.5, B4=1028.0, B5=1122.0, B6=1161.5, B7=1208.0, B8=1124.0, B8A=1199.5, B11=1007.0, B12=758.0, VV=-6.896003810380886, VH=-15.376816216089049}",1,26.387357068792763,119.66337746519422,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=900.0, B3=1016.0, B4=1054.0, B5=1265.0, B6=1442.0, B7=1566.0, B8=1412.0, B8A=1650.0, B11=1770.0, B12=1325.0, VV=-6.586534979177868, VH=-15.129120552257604}",1,26.387357068792763,119.66337746519422,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=983.6065573770492, B3=1136.983606557377, B4=1039.2459016393443, B5=1253.688524590164, B6=1490.1967213114754, B7=1653.049180327869, B8=1406.0983606557377, B8A=1688.8524590163934, B11=1546.2295081967213, B12=1089.4262295081967, VV=-8.288436809609395, VH=-15.189073185854312}",1,26.387357068792763,119.66337746519422,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1070.0, B3=1262.0, B4=1024.0, B5=1242.0, B6=1540.0, B7=1743.0, B8=1400.0, B8A=1729.0, B11=1315.0, B12=846.0, VV=-8.876229450699975, VH=-15.656736884093267}",1,26.387357068792763,119.66337746519422,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=621.5, B3=847.0, B4=864.0, B5=1078.5, B6=1767.5, B7=1986.5, B8=1698.0, B8A=2092.5, B11=1321.5, B12=804.0, VV=-8.870599804289633, VH=-15.599515892083833}",1,26.387357068792763,119.66337746519422,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=590.0, B3=762.0, B4=611.0, B5=812.0, B6=1285.5, B7=1472.5, B8=1365.5, B8A=1546.0, B11=809.5, B12=409.0, VV=-7.784566979875258, VH=-16.280837267712588}",1,26.387357068792763,119.66337746519422,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=804.0, B3=1028.0, B4=1005.0, B5=1265.0, B6=1785.0, B7=1943.5, B8=1613.0, B8A=2097.5, B11=1402.0, B12=859.5, VV=-7.922255594823673, VH=-14.656628959586225}",1,26.387357068792763,119.66337746519422,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1044.0, B3=1234.0, B4=1078.0, B5=1254.0, B6=1681.0, B7=1778.0, B8=1320.0, B8A=1975.0, B11=1094.0, B12=662.0, VV=-9.528858936398027, VH=-15.943063925193393}",1,26.387357068792763,119.66337746519422,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=642.0, B3=861.0, B4=964.0, B5=1245.0, B6=1486.0, B7=1572.0, B8=1560.0, B8A=1772.0, B11=1666.0, B12=1184.0, VV=-8.798680191453977, VH=-14.953936783693088}",1,26.387357068792763,119.66337746519422,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=666.5, B3=845.5, B4=814.0, B5=869.0, B6=800.0, B7=802.5, B8=796.0, B8A=827.0, B11=611.0, B12=435.5, VV=-8.29381416871383, VH=-16.711286616828687}",1,26.387357068792763,119.66337746519422,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=763.5, B3=886.0, B4=816.0, B5=946.0, B6=961.5, B7=1062.5, B8=889.0, B8A=1082.5, B11=1001.0, B12=731.5, VV=-9.501606405435039, VH=-14.456494057394345}",1,26.387357068792763,119.66337746519422,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=664.0, B3=848.0, B4=973.0, B5=1147.0, B6=1359.0, B7=1440.0, B8=1456.0, B8A=1530.0, B11=1634.0, B12=1249.0, VV=-9.338926665723587, VH=-15.332858950930996}",1,26.387357068792763,119.66337746519422,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=887.5, B3=1051.0, B4=1104.0, B5=1173.5, B6=1059.0, B7=1099.5, B8=1095.0, B8A=1070.5, B11=1029.0, B12=784.0, VV=-8.931107051958522, VH=-14.866733817392173}",1,26.387357068792763,119.66337746519422,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=802.0, B3=1015.0, B4=1019.0, B5=1218.0, B6=1491.0, B7=1588.0, B8=1610.0, B8A=1645.0, B11=1572.0, B12=1123.0, VV=-8.861465972488752, VH=-16.106600285098146}",1,26.387357068792763,119.66337746519422,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1138.0, B3=1275.0, B4=1169.0, B5=1210.0, B6=1088.5, B7=1165.0, B8=976.0, B8A=1052.5, B11=785.0, B12=643.5, VV=-8.197872442385007, VH=-15.624604864598222}",1,26.387357068792763,119.66337746519422,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
