system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=850.0, B3=955.0, B4=1009.0, B5=1164.0, B6=1227.0, B7=1335.0, B8=1354.0, B8A=1377.0, B11=1325.0, B12=914.0, VV=-10.935580415405148, VH=-16.852380379316024}",1,26.417788352637213,119.66979477213556,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=613.5, B3=784.5, B4=798.0, B5=993.5, B6=1076.0, B7=1175.5, B8=1258.0, B8A=1229.5, B11=1315.0, B12=1043.0, VV=-9.708045909010217, VH=-14.52201932546291}",1,26.417788352637213,119.66979477213556,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=740.8583333333333, B3=924.9083333333333, B4=953.15, B5=1135.3583333333333, B6=1239.85, B7=1315.425, B8=1416.05, B8A=1431.5333333333333, B11=1522.8333333333333, B12=1209.5083333333332, VV=-9.759982573966301, VH=-14.706856773710264}",1,26.417788352637213,119.66979477213556,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.0, B3=1075.0, B4=1119.0, B5=1287.0, B6=1415.0, B7=1465.0, B8=1585.0, B8A=1647.5, B11=1745.0, B12=1387.5, VV=-10.934214691062236, VH=-17.027857401311568}",1,26.417788352637213,119.66979477213556,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=748.639344262295, B3=946.639344262295, B4=981.7868852459017, B5=1231.4262295081967, B6=1624.5081967213114, B7=1768.4426229508197, B8=1758.6065573770493, B8A=1927.0901639344263, B11=1884.1803278688524, B12=1428.0737704918033, VV=-10.391620889247255, VH=-15.895791672561067}",1,26.417788352637213,119.66979477213556,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=616.0, B3=814.0, B4=840.0, B5=1174.0, B6=1841.0, B7=2082.0, B8=1938.0, B8A=2216.0, B11=2028.0, B12=1470.0, VV=-9.541148743477327, VH=-16.029928977675343}",1,26.417788352637213,119.66979477213556,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=940.0, B3=1182.0, B4=1462.0, B5=1401.0, B6=1927.0, B7=2151.0, B8=2308.0, B8A=2331.0, B11=2219.0, B12=1573.0, VV=-9.56849053621816, VH=-14.39474894033934}",1,26.417788352637213,119.66979477213556,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=912.0, B3=1116.0, B4=1264.0, B5=1341.0, B6=1654.0, B7=1854.0, B8=1920.0, B8A=2024.0, B11=1791.0, B12=1322.0, VV=-9.749063694664095, VH=-17.180407599061827}",1,26.417788352637213,119.66979477213556,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1066.5, B3=1234.5, B4=1211.0, B5=1552.0, B6=1829.0, B7=2049.0, B8=1751.0, B8A=2047.5, B11=1788.5, B12=1309.5, VV=-7.679620886060353, VH=-13.148006156098141}",1,26.417788352637213,119.66979477213556,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=756.0, B3=971.0, B4=998.0, B5=1170.0, B6=1372.0, B7=1447.0, B8=1404.0, B8A=1583.0, B11=1432.0, B12=992.0, VV=-6.285627311251796, VH=-15.036681134961201}",1,26.417788352637213,119.66979477213556,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=665.5, B3=841.5, B4=808.5, B5=945.5, B6=983.0, B7=1037.0, B8=1063.0, B8A=1015.5, B11=710.0, B12=436.0, VV=-8.298061359471712, VH=-15.15647761257464}",1,26.417788352637213,119.66979477213556,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=669.9262295081967, B3=842.2377049180328, B4=816.3688524590164, B5=935.6639344262295, B6=942.9180327868853, B7=1014.1311475409836, B8=1016.0327868852459, B8A=1025.5819672131147, B11=804.4262295081967, B12=546.9016393442623, VV=-6.400901862614176, VH=-14.324414811166339}",1,26.417788352637213,119.66979477213556,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=674.5, B3=843.0, B4=824.5, B5=925.5, B6=901.5, B7=990.5, B8=967.5, B8A=1036.0, B11=902.0, B12=661.5, VV=-7.701159017548557, VH=-13.45988687327269}",1,26.417788352637213,119.66979477213556,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=872.0, B3=1030.0, B4=1114.0, B5=1252.0, B6=1259.0, B7=1366.0, B8=1318.0, B8A=1328.0, B11=1556.0, B12=1218.0, VV=-8.643682432533152, VH=-15.243558306878741}",1,26.417788352637213,119.66979477213556,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1096.5, B3=1213.0, B4=1033.5, B5=1126.0, B6=1134.0, B7=1159.0, B8=1106.0, B8A=1134.0, B11=813.5, B12=557.5, VV=-8.997371813879361, VH=-13.707882926133713}",1,26.417788352637213,119.66979477213556,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=963.0, B3=1078.0, B4=1178.0, B5=1305.0, B6=1433.0, B7=1534.0, B8=1456.0, B8A=1576.0, B11=1648.0, B12=1177.0, VV=-9.016865469509604, VH=-14.983186164042724}",1,26.417788352637213,119.66979477213556,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1036.7704918032787, B3=1193.0819672131147, B4=1225.2131147540983, B5=1367.4590163934427, B6=1456.360655737705, B7=1572.8524590163934, B8=1506.655737704918, B8A=1611.1639344262296, B11=1711.4426229508197, B12=1223.4754098360656, VV=-8.00151855057495, VH=-11.964490292393277}",1,26.417788352637213,119.66979477213556,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1113.0, B3=1312.0, B4=1274.0, B5=1432.0, B6=1480.5, B7=1613.0, B8=1559.0, B8A=1647.5, B11=1777.0, B12=1271.5, VV=-10.330941579755484, VH=-15.245071892903226}",1,26.417788352637213,119.66979477213556,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=874.5, B3=1134.5, B4=1080.0, B5=1318.5, B6=1556.0, B7=1697.0, B8=1507.5, B8A=1674.5, B11=1428.5, B12=969.0, VV=-8.50111429148659, VH=-14.228108360517972}",1,26.417788352637213,119.66979477213556,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=783.0, B3=942.0, B4=852.0, B5=1136.0, B6=1528.0, B7=1693.0, B8=1624.0, B8A=1799.0, B11=1132.0, B12=628.0, VV=-8.833929663927034, VH=-14.94565604378614}",1,26.417788352637213,119.66979477213556,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=764.0, B3=971.0, B4=924.0, B5=1169.0, B6=1545.0, B7=1723.0, B8=1708.0, B8A=1763.0, B11=1391.0, B12=912.0, VV=-8.714331691077842, VH=-14.788787883335697}",1,26.417788352637213,119.66979477213556,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=665.1475409836065, B3=855.4262295081967, B4=839.9016393442623, B5=1064.2459016393443, B6=1486.4754098360656, B7=1616.27868852459, B8=1708.0, B8A=1693.1639344262294, B11=1274.9344262295083, B12=802.8196721311475, VV=-10.01581390605963, VH=-16.931083877040145}",1,26.417788352637213,119.66979477213556,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
