system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=840.0, B3=883.0, B4=764.0, B5=969.0, B6=533.0, B7=520.0, B8=473.0, B8A=380.0, B11=189.0, B12=164.0, VV=-7.712683754072996, VH=-16.171303180659066}",1,26.39456733026758,119.6674237251367,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=678.5, B3=875.0, B4=686.0, B5=798.5, B6=729.5, B7=755.5, B8=837.0, B8A=764.0, B11=701.5, B12=500.5, VV=-10.50917482251592, VH=-17.775902212196755}",1,26.39456733026758,119.6674237251367,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1894.0, B3=1807.0, B4=1652.0, B5=1575.0, B6=1224.0, B7=1150.0, B8=1336.0, B8A=1033.5, B11=1013.0, B12=801.5, VV=-6.733387711979068, VH=-15.216912393757653}",1,26.39456733026758,119.6674237251367,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=982.0, B3=1162.0, B4=1172.0, B5=1283.0, B6=1217.0, B7=1260.0, B8=1312.0, B8A=1160.0, B11=890.0, B12=683.0, VV=-9.786266972892602, VH=-16.89105710211384}",1,26.39456733026758,119.6674237251367,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=876.2622950819672, B3=1070.7704918032787, B4=1112.983606557377, B5=1259.639344262295, B6=1329.1311475409836, B7=1404.5901639344263, B8=1372.4918032786886, B8A=1368.7704918032787, B11=1120.1639344262294, B12=797.344262295082, VV=-8.502804145588902, VH=-13.923165683303049}",1,26.39456733026758,119.6674237251367,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=767.0, B3=976.5, B4=1052.0, B5=1235.5, B6=1445.0, B7=1554.0, B8=1435.0, B8A=1584.5, B11=1358.0, B12=915.5, VV=-8.308693699071041, VH=-15.666325381794069}",1,26.39456733026758,119.6674237251367,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=691.0, B3=904.0, B4=968.0, B5=1190.0, B6=1409.0, B7=1513.0, B8=1384.0, B8A=1542.0, B11=1306.0, B12=893.0, VV=-8.542949467156248, VH=-13.869023392323406}",1,26.39456733026758,119.6674237251367,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=830.0, B3=1008.0, B4=915.0, B5=1120.0, B6=1389.0, B7=1492.0, B8=1354.0, B8A=1536.0, B11=1053.0, B12=629.0, VV=-8.446882476222513, VH=-17.801165429531743}",1,26.39456733026758,119.6674237251367,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=883.0, B3=1030.0, B4=935.0, B5=1062.0, B6=1229.0, B7=1310.5, B8=1180.0, B8A=1347.5, B11=1034.0, B12=706.0, VV=-8.540554783606979, VH=-14.18271465248238}",1,26.39456733026758,119.6674237251367,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=629.0, B3=887.0, B4=915.0, B5=1112.0, B6=1388.0, B7=1494.0, B8=1428.0, B8A=1552.0, B11=1230.0, B12=848.0, VV=-9.373458745911545, VH=-17.527399070010155}",1,26.39456733026758,119.6674237251367,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
