system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=801.0, B3=904.0, B4=840.0, B5=956.0, B6=587.0, B7=599.0, B8=546.0, B8A=469.0, B11=189.0, B12=161.0, VV=-7.819618800935725, VH=-16.13358371452473}",1,26.39661698824668,119.66661348223077,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=607.5, B3=785.5, B4=661.0, B5=741.5, B6=683.0, B7=708.0, B8=746.5, B8A=690.5, B11=662.0, B12=495.5, VV=-8.377473732958272, VH=-18.75951296559993}",1,26.39661698824668,119.66661348223077,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=974.0, B3=1264.0, B4=1440.0, B5=1505.0, B6=1355.0, B7=1342.0, B8=638.0, B8A=1186.0, B11=1100.0, B12=1029.0, VV=-7.731041971663633, VH=-13.694212061142002}",1,26.39661698824668,119.66661348223077,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=907.0, B3=1072.0, B4=1060.0, B5=1241.0, B6=1347.0, B7=1378.0, B8=1306.0, B8A=1320.0, B11=1261.0, B12=947.0, VV=-8.06608083983362, VH=-14.820269794299833}",1,26.39661698824668,119.66661348223077,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=770.7704918032787, B3=952.7377049180328, B4=935.327868852459, B5=1115.0983606557377, B6=1378.2295081967213, B7=1470.2131147540983, B8=1431.9016393442623, B8A=1453.5245901639344, B11=1258.049180327869, B12=876.4262295081967, VV=-10.463737255280579, VH=-14.737194112757344}",1,26.39661698824668,119.66661348223077,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=630.0, B3=829.5, B4=806.5, B5=985.0, B6=1410.5, B7=1565.5, B8=1562.0, B8A=1591.5, B11=1255.0, B12=803.5, VV=-7.46248634294966, VH=-13.173971887810364}",1,26.39661698824668,119.66661348223077,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=572.0, B3=805.0, B4=717.0, B5=943.0, B6=1344.0, B7=1403.0, B8=1472.0, B8A=1544.0, B11=1155.0, B12=766.0, VV=-7.469760061052595, VH=-14.250284997221163}",1,26.39661698824668,119.66661348223077,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=808.0, B3=984.0, B4=805.0, B5=1060.0, B6=1470.0, B7=1616.0, B8=1550.0, B8A=1643.0, B11=1183.0, B12=696.0, VV=-8.951162167348702, VH=-15.790086490883592}",1,26.39661698824668,119.66661348223077,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=707.0, B3=902.0, B4=832.5, B5=1014.5, B6=1329.0, B7=1466.0, B8=1429.0, B8A=1494.5, B11=894.0, B12=670.5, VV=-8.7312507067549, VH=-15.142802785781267}",1,26.39661698824668,119.66661348223077,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=883.0, B3=1121.0, B4=1072.5, B5=1202.0, B6=1442.5, B7=1552.0, B8=1630.0, B8A=1580.0, B11=1393.0, B12=1016.5, VV=-10.214364110092294, VH=-16.056549647890684}",1,26.39661698824668,119.66661348223077,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
