system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=862.0, B3=1000.0, B4=1009.0, B5=1124.0, B6=1148.0, B7=1227.0, B8=1258.0, B8A=1305.0, B11=1349.0, B12=1011.0, VV=-8.458492824507113, VH=-14.233241333479182}",1,26.412027855580526,119.66996260507548,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=676.0, B3=824.5, B4=803.5, B5=1065.5, B6=1098.5, B7=1131.5, B8=983.0, B8A=1175.5, B11=1235.0, B12=978.0, VV=-10.070796556767581, VH=-14.260544694842501}",1,26.412027855580526,119.66996260507548,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.7833333333333, B3=868.2416666666667, B4=862.225, B5=1074.2, B6=1125.8083333333334, B7=1163.6416666666667, B8=1102.8666666666668, B8A=1224.5583333333334, B11=1262.7916666666667, B12=971.475, VV=-8.328018713291858, VH=-12.643123840057413}",1,26.412027855580526,119.66996260507548,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=779.0, B3=915.0, B4=925.0, B5=1083.5, B6=1155.0, B7=1198.0, B8=1231.0, B8A=1277.0, B11=1292.5, B12=964.5, VV=-8.589826669315345, VH=-14.96017389033833}",1,26.412027855580526,119.66996260507548,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=662.688524590164, B3=791.5573770491803, B4=762.9508196721312, B5=944.5655737704918, B6=1327.8688524590164, B7=1444.1475409836066, B8=1379.5245901639344, B8A=1505.1967213114754, B11=1261.7622950819673, B12=848.188524590164, VV=-9.001722270341066, VH=-15.068235213386945}",1,26.412027855580526,119.66996260507548,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=542.5, B3=664.0, B4=595.5, B5=801.0, B6=1506.5, B7=1698.5, B8=1533.0, B8A=1741.0, B11=1230.0, B12=728.0, VV=-11.002443143182123, VH=-15.151583224726831}",1,26.412027855580526,119.66996260507548,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=517.0, B3=648.0, B4=628.0, B5=855.0, B6=1311.0, B7=1458.0, B8=1216.0, B8A=1484.0, B11=1211.0, B12=766.0, VV=-11.587873893776967, VH=-17.26925840473139}",1,26.412027855580526,119.66996260507548,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=698.0, B3=763.0, B4=667.0, B5=887.0, B6=1288.0, B7=1353.0, B8=1350.0, B8A=1545.0, B11=1129.0, B12=637.0, VV=-10.686695077054411, VH=-17.041918132459106}",1,26.412027855580526,119.66996260507548,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=673.0, B3=830.0, B4=758.0, B5=989.0, B6=1618.0, B7=1825.0, B8=1814.0, B8A=1980.0, B11=1256.0, B12=786.0, VV=-9.19872010432346, VH=-15.51289423233857}",1,26.412027855580526,119.66996260507548,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=437.0, B3=600.0, B4=562.0, B5=869.0, B6=1420.0, B7=1568.0, B8=1412.0, B8A=1626.0, B11=1172.0, B12=722.0, VV=-10.894421464496368, VH=-15.707427809221748}",1,26.412027855580526,119.66996260507548,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=600.5, B3=766.0, B4=739.0, B5=945.5, B6=1043.5, B7=1161.5, B8=968.0, B8A=1236.0, B11=872.0, B12=529.5, VV=-9.033119465232257, VH=-15.758234260016774}",1,26.412027855580526,119.66996260507548,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=590.9098360655738, B3=758.3770491803278, B4=730.1475409836065, B5=851.3196721311475, B6=914.155737704918, B7=999.2049180327868, B8=944.8852459016393, B8A=1041.4918032786886, B11=829.7049180327868, B12=553.3524590163935, VV=-10.022148725358676, VH=-15.120093258054078}",1,26.412027855580526,119.66996260507548,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=581.0, B3=750.5, B4=721.0, B5=754.0, B6=780.5, B7=831.5, B8=921.0, B8A=840.5, B11=786.0, B12=578.0, VV=-10.449945645399612, VH=-15.005144326924384}",1,26.412027855580526,119.66996260507548,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=979.0, B3=1036.5, B4=1063.5, B5=1164.0, B6=1149.5, B7=1205.5, B8=1172.0, B8A=1215.5, B11=1371.0, B12=1125.0, VV=-9.715053170474876, VH=-14.314251718257761}",1,26.412027855580526,119.66996260507548,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1078.5, B3=1144.0, B4=921.5, B5=1038.5, B6=1019.5, B7=1048.0, B8=989.0, B8A=1028.5, B11=858.0, B12=634.0, VV=-9.608862551900847, VH=-13.318068306980459}",1,26.412027855580526,119.66996260507548,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=752.0, B3=841.0, B4=839.0, B5=1014.0, B6=1117.0, B7=1246.0, B8=1190.0, B8A=1272.0, B11=1384.0, B12=1024.0, VV=-9.948814410490359, VH=-14.325410427659136}",1,26.412027855580526,119.66996260507548,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=750.2786885245902, B3=843.2131147540983, B4=803.8360655737705, B5=952.7704918032787, B6=1049.377049180328, B7=1164.1147540983607, B8=1055.2459016393443, B8A=1205.8524590163934, B11=1160.72131147541, B12=821.3770491803278, VV=-10.161172901052096, VH=-14.831269956391983}",1,26.412027855580526,119.66996260507548,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=748.5, B3=845.5, B4=767.5, B5=889.5, B6=979.5, B7=1079.5, B8=916.0, B8A=1137.5, B11=930.0, B12=612.0, VV=-11.294875328846581, VH=-16.36503287992934}",1,26.412027855580526,119.66996260507548,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=491.0, B3=740.0, B4=628.0, B5=1065.0, B6=2019.0, B7=2264.0, B8=1948.0, B8A=2332.0, B11=1476.0, B12=845.0, VV=-9.872301072258432, VH=-15.793997209498933}",1,26.412027855580526,119.66996260507548,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=702.0, B3=896.0, B4=745.0, B5=1003.0, B6=1173.0, B7=1302.0, B8=918.0, B8A=1143.0, B11=730.0, B12=409.0, VV=-8.28986324038851, VH=-15.290579272405385}",1,26.412027855580526,119.66996260507548,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
