system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=925.0, B3=1188.0, B4=1236.0, B5=1263.0, B6=1434.0, B7=1595.0, B8=1388.0, B8A=1662.0, B11=1329.0, B12=850.0, VV=-8.12242021470613, VH=-14.024929797089563}",1,26.411964997229028,119.66933218108872,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=855.655737704918, B3=1094.5573770491803, B4=1124.360655737705, B5=1171.032786885246, B6=1300.72131147541, B7=1406.639344262295, B8=1363.4098360655737, B8A=1451.5081967213114, B11=1112.1147540983607, B12=703.4426229508197, VV=-6.158663791438849, VH=-13.628826915942625}",1,26.411964997229028,119.66933218108872,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=784.0, B3=998.0, B4=1009.0, B5=1076.0, B6=1163.0, B7=1212.0, B8=1338.0, B8A=1234.0, B11=888.0, B12=552.0, VV=-7.176449468396887, VH=-13.30696137037929}",1,26.411964997229028,119.66933218108872,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1095.0, B3=1170.0, B4=1179.0, B5=1194.5, B6=1178.5, B7=1203.0, B8=1252.0, B8A=1242.0, B11=1221.0, B12=935.5, VV=-6.821605284442524, VH=-12.657671122846054}",1,26.411964997229028,119.66933218108872,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1088.5, B3=1232.0, B4=1054.5, B5=1063.0, B6=1059.5, B7=1090.0, B8=1077.0, B8A=1043.0, B11=778.0, B12=533.5, VV=-7.847856536150502, VH=-13.176919139315244}",1,26.411964997229028,119.66933218108872,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=897.0, B3=1013.0, B4=1092.0, B5=1112.0, B6=1232.0, B7=1374.0, B8=1310.0, B8A=1349.0, B11=1346.0, B12=951.0, VV=-8.712287827483166, VH=-13.098496938214375}",1,26.411964997229028,119.66933218108872,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=820.7704918032787, B3=950.2950819672132, B4=935.8524590163935, B5=1010.1967213114754, B6=1148.3934426229507, B7=1297.5245901639344, B8=1192.4590163934427, B8A=1284.8196721311476, B11=1169.1967213114754, B12=791.9016393442623, VV=-7.536178140170127, VH=-13.798161878534325}",1,26.411964997229028,119.66933218108872,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=742.0, B3=885.5, B4=774.5, B5=905.0, B6=1062.0, B7=1218.5, B8=1071.0, B8A=1218.5, B11=986.5, B12=627.5, VV=-9.524423483792878, VH=-14.47292488945081}",1,26.411964997229028,119.66933218108872,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=538.0, B3=774.0, B4=777.0, B5=1120.0, B6=1652.0, B7=1863.0, B8=1515.0, B8A=1896.0, B11=1548.0, B12=1067.0, VV=-8.937024491014999, VH=-14.363623692390696}",1,26.411964997229028,119.66933218108872,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=756.0, B3=933.5, B4=853.5, B5=931.5, B6=1177.5, B7=1348.0, B8=1224.0, B8A=1322.5, B11=739.5, B12=386.5, VV=-9.169103237568429, VH=-14.634810820472241}",1,26.411964997229028,119.66933218108872,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=758.0, B3=995.0, B4=942.0, B5=1174.0, B6=1544.0, B7=1640.0, B8=1492.0, B8A=1707.0, B11=1356.0, B12=825.0, VV=-9.065953779198324, VH=-15.354236306050826}",1,26.411964997229028,119.66933218108872,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=709.311475409836, B3=940.4098360655738, B4=925.2786885245902, B5=1084.0, B6=1463.8360655737706, B7=1579.016393442623, B8=1526.4262295081967, B8A=1668.1475409836066, B11=1295.5081967213114, B12=800.9016393442623, VV=-8.388026577586405, VH=-14.818336880885756}",1,26.411964997229028,119.66933218108872,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=659.0, B3=884.0, B4=908.0, B5=991.0, B6=1381.0, B7=1516.0, B8=1562.0, B8A=1628.0, B11=1233.0, B12=776.0, VV=-7.7468839159841085, VH=-14.503530818834758}",1,26.411964997229028,119.66933218108872,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=647.0, B3=829.5, B4=755.5, B5=769.5, B6=771.0, B7=818.0, B8=820.0, B8A=824.0, B11=471.5, B12=287.5, VV=-8.693611813388465, VH=-14.363838018457798}",1,26.411964997229028,119.66933218108872,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1044.0, B3=1092.0, B4=1050.0, B5=1124.0, B6=1210.0, B7=1262.0, B8=1360.0, B8A=1318.0, B11=1178.0, B12=797.0, VV=-9.990382098166977, VH=-14.019359769232338}",1,26.411964997229028,119.66933218108872,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=694.0, B3=876.0, B4=948.0, B5=1078.0, B6=1275.0, B7=1392.0, B8=1466.0, B8A=1491.0, B11=1439.0, B12=1023.0, VV=-8.477968391149806, VH=-13.915858715865568}",1,26.411964997229028,119.66933218108872,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=984.0, B3=1159.0, B4=1186.0, B5=1230.0, B6=1304.5, B7=1352.5, B8=1303.0, B8A=1337.0, B11=1208.5, B12=948.0, VV=-8.150688287799156, VH=-12.60860901681494}",1,26.411964997229028,119.66933218108872,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=741.0, B3=952.0, B4=980.0, B5=1195.0, B6=1391.0, B7=1523.0, B8=1500.0, B8A=1620.0, B11=1651.0, B12=1276.0, VV=-8.054776733835023, VH=-13.684821761086653}",1,26.411964997229028,119.66933218108872,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1730.0, B3=1788.0, B4=1629.0, B5=1653.0, B6=1569.5, B7=1574.5, B8=1696.0, B8A=1512.0, B11=1214.5, B12=1062.0, VV=-7.840654253420453, VH=-14.560531001938147}",1,26.411964997229028,119.66933218108872,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=736.0, B3=938.0, B4=838.0, B5=1100.0, B6=1851.0, B7=2167.0, B8=1987.0, B8A=2207.0, B11=1395.0, B12=865.0, VV=-8.63202703839919, VH=-14.514987580307551}",1,26.411964997229028,119.66933218108872,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=590.0, B3=873.5, B4=687.5, B5=1083.5, B6=2030.0, B7=2266.5, B8=2134.0, B8A=2323.0, B11=1322.5, B12=769.0, VV=-10.489843404647658, VH=-14.92892941596361}",1,26.411964997229028,119.66933218108872,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=577.0, B3=862.0, B4=742.5, B5=1101.5, B6=1772.5, B7=1935.5, B8=1854.0, B8A=2045.0, B11=1232.0, B12=752.5, VV=-10.10850511697206, VH=-15.23842114158648}",1,26.411964997229028,119.66933218108872,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=530.5, B3=766.0, B4=736.5, B5=1053.0, B6=1580.5, B7=1781.5, B8=1777.0, B8A=1862.5, B11=1399.0, B12=883.5, VV=-10.924992866314774, VH=-14.914358067737217}",1,26.411964997229028,119.66933218108872,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=608.7967032967033, B3=835.8901098901099, B4=787.434065934066, B5=1019.7032967032967, B6=1425.0604395604396, B7=1575.2912087912089, B8=1589.4175824175825, B8A=1621.3461538461538, B11=1198.2307692307693, B12=760.3681318681319, VV=-9.014057173921772, VH=-16.18038869165717}",2,26.411964997229028,119.66933218108872,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=689.7032967032967, B3=908.1098901098901, B4=840.065934065934, B5=985.2967032967033, B6=1264.4395604395604, B7=1362.2087912087914, B8=1395.5824175824177, B8A=1372.1538461538462, B11=990.7692307692307, B12=633.1318681318681, VV=-10.134564471259315, VH=-14.625300924954672}",2,26.411964997229028,119.66933218108872,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=768.0, B3=978.0, B4=891.0, B5=952.0, B6=1109.0, B7=1156.0, B8=1208.0, B8A=1131.0, B11=790.0, B12=510.0, VV=-5.291310274321991, VH=-15.375821936511176}",2,26.411964997229028,119.66933218108872,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=768.0, B3=955.0, B4=858.0, B5=922.5, B6=803.5, B7=804.5, B8=829.5, B8A=805.5, B11=536.0, B12=382.0, VV=-6.534728151528322, VH=-14.110239051316091}",2,26.411964997229028,119.66933218108872,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=826.0, B3=1006.0, B4=1062.0, B5=1274.0, B6=1257.0, B7=1300.0, B8=1266.0, B8A=1311.0, B11=792.0, B12=539.0, VV=-5.170389930773769, VH=-16.091639214833307}",2,26.411964997229028,119.66933218108872,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=949.0, B3=1120.0, B4=1136.0, B5=1326.0, B6=1315.0, B7=1363.0, B8=1380.0, B8A=1336.0, B11=1014.0, B12=805.0, VV=-6.4359740039971385, VH=-17.62722050025332}",2,26.411964997229028,119.66933218108872,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1088.0, B3=1266.0, B4=1228.0, B5=1445.0, B6=1532.0, B7=1573.0, B8=1600.0, B8A=1598.0, B11=775.0, B12=451.0, VV=-6.14605820705192, VH=-15.864829621003771}",2,26.411964997229028,119.66933218108872,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1107.672131147541, B3=1280.7540983606557, B4=1303.7377049180327, B5=1489.2622950819673, B6=1542.8196721311476, B7=1606.4426229508197, B8=1550.8196721311476, B8A=1592.0983606557377, B11=1036.639344262295, B12=721.4918032786885, VV=-6.531987386903748, VH=-16.282543053230796}",2,26.411964997229028,119.66933218108872,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1128.0, B3=1296.0, B4=1382.0, B5=1535.0, B6=1554.0, B7=1641.0, B8=1500.0, B8A=1586.0, B11=1307.0, B12=1001.0, VV=-7.63375658134766, VH=-15.627059322031016}",2,26.411964997229028,119.66933218108872,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=935.0, B3=1060.5, B4=1155.0, B5=1349.5, B6=1317.5, B7=1357.0, B8=1266.0, B8A=1367.5, B11=1214.5, B12=951.5, VV=-8.341581954947163, VH=-16.404683165150114}",2,26.411964997229028,119.66933218108872,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1039.0, B3=1227.0, B4=1205.0, B5=1385.0, B6=1349.0, B7=1438.0, B8=1269.0, B8A=1430.0, B11=1336.0, B12=965.0, VV=-7.091136872838158, VH=-16.732315414498135}",2,26.411964997229028,119.66933218108872,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=819.0, B3=986.0, B4=943.5, B5=1012.5, B6=811.5, B7=837.5, B8=748.0, B8A=784.5, B11=669.0, B12=517.0, VV=-6.066178049681651, VH=-16.336983608502315}",2,26.411964997229028,119.66933218108872,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=780.0, B3=1012.0, B4=954.0, B5=962.0, B6=768.0, B7=776.5, B8=702.0, B8A=742.0, B11=580.5, B12=408.0, VV=-8.215304846151808, VH=-19.247644925204014}",2,26.411964997229028,119.66933218108872,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=818.5, B3=1018.0, B4=1168.0, B5=1311.5, B6=1283.5, B7=1350.5, B8=1329.0, B8A=1394.5, B11=1153.5, B12=796.5, VV=-7.440339320563671, VH=-17.051607499264684}",2,26.411964997229028,119.66933218108872,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=886.0, B3=1062.0, B4=979.0, B5=875.0, B6=536.0, B7=559.0, B8=494.0, B8A=497.0, B11=516.0, B12=584.0, VV=-6.744417198904666, VH=-18.345007772028737}",2,26.411964997229028,119.66933218108872,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=854.0, B3=1066.0, B4=1084.0, B5=1228.0, B6=1266.0, B7=1308.0, B8=1334.0, B8A=1359.0, B11=992.0, B12=675.0, VV=-4.031696321253993, VH=-14.66827431954785}",2,26.411964997229028,119.66933218108872,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=860.0, B3=1088.0, B4=1114.0, B5=1065.0, B6=644.0, B7=657.0, B8=588.0, B8A=423.0, B11=69.0, B12=37.0, VV=-7.324244094649542, VH=-17.87176893323515}",2,26.411964997229028,119.66933218108872,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1068.0, B3=1212.0, B4=1252.0, B5=1404.0, B6=1217.0, B7=1263.0, B8=1332.0, B8A=1175.0, B11=511.0, B12=345.0, VV=-7.631120653405271, VH=-16.005461923151483}",2,26.411964997229028,119.66933218108872,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1166.0, B3=1286.0, B4=1332.0, B5=1527.0, B6=1499.0, B7=1546.0, B8=1494.0, B8A=1555.0, B11=1368.0, B12=969.0, VV=-7.779039284948577, VH=-15.295357448648181}",2,26.411964997229028,119.66933218108872,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=794.0, B3=917.0, B4=1034.0, B5=1148.0, B6=1154.0, B7=1203.0, B8=1173.0, B8A=1194.0, B11=1183.0, B12=964.0, VV=-7.240024225675051, VH=-16.18469188222798}",2,26.411964997229028,119.66933218108872,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=960.0, B3=1166.0, B4=1326.0, B5=1523.0, B6=1418.0, B7=1456.0, B8=1346.0, B8A=1400.0, B11=816.0, B12=618.0, VV=-8.32417927058947, VH=-17.20029572443257}",2,26.411964997229028,119.66933218108872,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=665.0, B3=924.0, B4=848.0, B5=975.0, B6=969.0, B7=1024.0, B8=918.0, B8A=1007.0, B11=1119.0, B12=857.0, VV=-5.720059617320366, VH=-18.39628117163857}",2,26.411964997229028,119.66933218108872,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1078.0, B3=1256.0, B4=1422.0, B5=1488.0, B6=1446.0, B7=1503.0, B8=1340.0, B8A=1492.0, B11=1389.0, B12=1044.0, VV=-8.202854760546831, VH=-19.44688012970582}",2,26.411964997229028,119.66933218108872,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1064.0, B3=1276.0, B4=1372.0, B5=1553.0, B6=1517.0, B7=1538.0, B8=1454.0, B8A=1543.0, B11=1463.0, B12=1046.0, VV=-7.398263605443188, VH=-18.205757479317032}",2,26.411964997229028,119.66933218108872,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=886.0, B3=1084.0, B4=1208.0, B5=1327.0, B6=1353.0, B7=1382.0, B8=1288.0, B8A=1352.0, B11=993.0, B12=627.0, VV=-7.930026200218609, VH=-18.92540700452009}",2,26.411964997229028,119.66933218108872,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=756.0, B3=983.0, B4=990.0, B5=964.5, B6=769.5, B7=802.0, B8=802.0, B8A=768.5, B11=529.5, B12=350.0, VV=-10.397267236610352, VH=-21.73043274417668}",2,26.411964997229028,119.66933218108872,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=937.0, B3=1186.0, B4=1158.0, B5=1222.0, B6=995.5, B7=998.5, B8=1001.0, B8A=913.5, B11=502.5, B12=313.5, VV=-8.215493471682503, VH=-20.524528725330562}",2,26.411964997229028,119.66933218108872,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
