system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=921.0, B3=1122.0, B4=1076.0, B5=1148.0, B6=1054.0, B7=1016.0, B8=952.0, B8A=944.0, B11=994.0, B12=899.0, VV=-10.844107619311442, VH=-13.88890925253773}",1,26.40764087106096,119.67328005657431,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=721.0, B3=923.0, B4=811.5, B5=828.5, B6=715.5, B7=775.5, B8=802.5, B8A=745.0, B11=689.0, B12=532.5, VV=-10.290973938381141, VH=-18.840967281763362}",1,26.40764087106096,119.67328005657431,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1723.0, B3=1755.0, B4=1659.0, B5=1573.5, B6=1268.0, B7=1237.5, B8=1340.0, B8A=1094.0, B11=1057.5, B12=846.5, VV=-8.618229368838872, VH=-12.657852740324017}",1,26.40764087106096,119.67328005657431,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.5, B3=1069.0, B4=1049.0, B5=1177.0, B6=1299.5, B7=1338.5, B8=1469.0, B8A=1366.0, B11=1218.0, B12=877.0, VV=-7.92247131294896, VH=-16.507954212907148}",1,26.40764087106096,119.67328005657431,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.3688524590164, B3=898.5901639344263, B4=862.360655737705, B5=1037.327868852459, B6=1327.2868852459017, B7=1429.7295081967213, B8=1527.032786885246, B8A=1456.4918032786886, B11=1178.9016393442623, B12=797.5737704918033, VV=-9.054885626970473, VH=-15.426856100148644}",1,26.40764087106096,119.67328005657431,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=548.0, B3=722.5, B4=669.5, B5=893.0, B6=1356.0, B7=1524.0, B8=1587.0, B8A=1550.0, B11=1138.5, B12=715.5, VV=-9.443981523088599, VH=-16.918155425789234}",1,26.40764087106096,119.67328005657431,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=524.0, B3=733.0, B4=623.0, B5=868.0, B6=1363.0, B7=1535.0, B8=1574.0, B8A=1575.0, B11=1113.0, B12=689.0, VV=-9.017515780654685, VH=-15.14402794959064}",1,26.40764087106096,119.67328005657431,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=786.0, B3=979.0, B4=767.0, B5=1028.0, B6=1433.0, B7=1612.0, B8=1592.0, B8A=1720.0, B11=1222.0, B12=663.0, VV=-9.72000349289757, VH=-16.265615064002322}",1,26.40764087106096,119.67328005657431,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=697.5, B3=899.5, B4=786.5, B5=1049.0, B6=1548.0, B7=1752.0, B8=1754.0, B8A=1858.0, B11=1214.0, B12=719.0, VV=-9.92566527764889, VH=-14.370215954426124}",1,26.40764087106096,119.67328005657431,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=519.0, B3=763.0, B4=683.0, B5=928.0, B6=1345.0, B7=1516.0, B8=1554.0, B8A=1603.0, B11=1249.0, B12=772.0, VV=-9.503374750241623, VH=-14.946265031171396}",1,26.40764087106096,119.67328005657431,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
