system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=849.0, B3=875.0, B4=883.0, B5=1159.0, B6=1241.0, B7=1364.0, B8=1284.0, B8A=1429.0, B11=1591.0, B12=1218.0, VV=-9.992814692930079, VH=-15.692389658531981}",1,26.403800161306417,119.6630268116428,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=540.5, B3=663.0, B4=723.0, B5=1011.5, B6=1140.5, B7=1215.5, B8=1130.0, B8A=1291.5, B11=1598.5, B12=1270.5, VV=-8.134434771842983, VH=-15.285466543567924}",1,26.403800161306417,119.6630268116428,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=645.3833333333333, B3=763.05, B4=833.6833333333334, B5=1114.6916666666666, B6=1168.2916666666667, B7=1246.675, B8=1155.6166666666666, B8A=1355.5416666666667, B11=1648.525, B12=1329.4666666666667, VV=-11.089079882414714, VH=-15.82142296998417}",1,26.403800161306417,119.6630268116428,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=757.5, B3=870.0, B4=952.0, B5=1225.0, B6=1198.0, B7=1280.0, B8=1183.0, B8A=1424.0, B11=1702.0, B12=1392.5, VV=-10.448831815913222, VH=-15.603255960471799}",1,26.403800161306417,119.6630268116428,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=605.2868852459017, B3=733.7704918032787, B4=766.0983606557377, B5=1119.7540983606557, B6=1340.622950819672, B7=1475.2459016393443, B8=1306.4426229508197, B8A=1616.295081967213, B11=1774.295081967213, B12=1346.516393442623, VV=-12.306067889832006, VH=-16.648064065444643}",1,26.403800161306417,119.6630268116428,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=448.0, B3=593.0, B4=574.0, B5=1011.0, B6=1488.0, B7=1677.0, B8=1434.0, B8A=1815.0, B11=1849.0, B12=1299.0, VV=-11.174089978459605, VH=-16.328772598254318}",1,26.403800161306417,119.6630268116428,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=441.0, B3=595.0, B4=620.0, B5=998.0, B6=1552.0, B7=1834.0, B8=1637.0, B8A=1916.0, B11=1672.0, B12=1139.0, VV=-12.947551376164085, VH=-18.028570997259806}",1,26.403800161306417,119.6630268116428,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=608.0, B3=711.0, B4=720.0, B5=1165.0, B6=1595.0, B7=1829.0, B8=1614.0, B8A=1903.0, B11=1972.0, B12=1400.0, VV=-13.437857382103832, VH=-17.933871113317295}",1,26.403800161306417,119.6630268116428,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=628.5, B3=712.5, B4=733.5, B5=1125.5, B6=1422.0, B7=1596.0, B8=1420.0, B8A=1752.5, B11=1935.5, B12=1431.5, VV=-13.461674763063456, VH=-17.312020568431898}",1,26.403800161306417,119.6630268116428,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=787.0, B3=903.5, B4=989.5, B5=1264.5, B6=1501.0, B7=1635.0, B8=1531.0, B8A=1768.5, B11=1819.5, B12=1444.0, VV=-12.501356903337777, VH=-17.264529353456382}",1,26.403800161306417,119.6630268116428,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
